datetime,timestamp,open,high,low,close,volume
2022-03-10 00:00:00,1646870400,0.1506,0.1437,0.1437,0.1437,0.0
2022-03-11 00:00:00,1646956800,0.1437,0.1409,0.1409,0.1409,0.0
2022-03-12 00:00:00,1647043200,0.1409,0.1416,0.1416,0.1416,0.0
2022-03-13 00:00:00,1647129600,0.1416,0.1387,0.1387,0.1387,0.0
2022-03-14 00:00:00,1647216000,0.1387,0.1428,0.1428,0.1428,0.0
2022-03-15 00:00:00,1647302400,0.1428,0.1443,0.1443,0.1443,0.0
2022-03-16 00:00:00,1647388800,0.1443,0.1529,0.1529,0.1529,0.0
2022-03-17 00:00:00,1647475200,0.1529,0.1551,0.1551,0.1551,0.0
2022-03-18 00:00:00,1647561600,0.1551,0.1621,0.1621,0.1621,0.0
2022-03-19 00:00:00,1647648000,0.1621,0.1627,0.1627,0.1627,0.0
2022-03-20 00:00:00,1647734400,0.1627,0.1577,0.1577,0.1577,0.0
2022-03-21 00:00:00,1647820800,0.1577,0.1595,0.1595,0.1595,0.0
2022-03-22 00:00:00,1647907200,0.1595,0.1637,0.1637,0.1637,0.0
2022-03-23 00:00:00,1647993600,0.1637,0.1674,0.1674,0.1674,0.0
2022-03-24 00:00:00,1648080000,0.1674,0.1715,0.1715,0.1715,0.0
2022-03-25 00:00:00,1648166400,0.1715,0.171,0.171,0.171,0.0
2022-03-26 00:00:00,1648252800,0.171,0.1734,0.1734,0.1734,0.0
2022-03-27 00:00:00,1648339200,0.1734,0.1816,0.1816,0.1816,0.0
2022-03-28 00:00:00,1648425600,0.1816,0.1837,0.1837,0.1837,0.0
2022-03-29 00:00:00,1648512000,0.1837,0.1875,0.1875,0.1875,0.0
2022-03-30 00:00:00,1648598400,0.1875,0.1865,0.1865,0.1865,0.0
2022-03-31 00:00:00,1648684800,0.1865,0.1809,0.1809,0.1809,0.0
2022-04-01 00:00:00,1648771200,0.1809,0.1904,0.1904,0.1904,0.0
2022-04-02 00:00:00,1648857600,0.1904,0.1898,0.1898,0.1898,0.0
2022-04-03 00:00:00,1648944000,0.1898,0.1941,0.1941,0.1941,0.0
2022-04-04 00:00:00,1649030400,0.1941,0.194,0.194,0.194,0.0
2022-04-05 00:00:00,1649116800,0.194,0.1877,0.1877,0.1877,0.0
2022-04-06 00:00:00,1649203200,0.1877,0.1746,0.1746,0.1746,0.0
2022-04-07 00:00:00,1649289600,0.1746,0.1779,0.1779,0.1779,0.0
2022-04-08 00:00:00,1649376000,0.1779,0.1759,0.1759,0.1759,0.0
2022-04-09 00:00:00,1649462400,0.1759,0.1796,0.1796,0.1796,0.0
2022-04-10 00:00:00,1649548800,0.1796,0.1765,0.1765,0.1765,0.0
2022-04-11 00:00:00,1649635200,0.1765,0.1642,0.1642,0.1642,0.0
2022-04-12 00:00:00,1649721600,0.1642,0.1669,0.1669,0.1669,0.0
2022-04-13 00:00:00,1649808000,0.1669,0.1718,0.1718,0.1718,0.0
2022-04-14 00:00:00,1649894400,0.1718,0.1665,0.1665,0.1665,0.0
2022-04-15 00:00:00,1649980800,0.1665,0.1676,0.1676,0.1676,0.0
2022-04-16 00:00:00,1650067200,0.1676,0.1686,0.1686,0.1686,0.0
2022-04-17 00:00:00,1650153600,0.1686,0.1647,0.1647,0.1647,0.0
2022-04-18 00:00:00,1650240000,0.1647,0.1684,0.1684,0.1684,0.0
2022-04-19 00:00:00,1650326400,0.1684,0.1709,0.1709,0.1709,0.0
2022-04-20 00:00:00,1650412800,0.1709,0.1696,0.1696,0.1696,0.0
2022-04-21 00:00:00,1650499200,0.1696,0.1644,0.1644,0.1644,0.0
2022-04-22 00:00:00,1650585600,0.1644,0.1633,0.1633,0.1633,0.0
2022-04-23 00:00:00,1650672000,0.1633,0.1616,0.1616,0.1616,0.0
2022-04-24 00:00:00,1650758400,0.1616,0.161,0.161,0.161,0.0
2022-04-25 00:00:00,1650844800,0.161,0.1657,0.1657,0.1657,0.0
2022-04-26 00:00:00,1650931200,0.1657,0.1548,0.1548,0.1548,0.0
2022-04-27 00:00:00,1651017600,0.1548,0.1592,0.1592,0.1592,0.0
2022-04-28 00:00:00,1651104000,0.1592,0.1618,0.1618,0.1618,0.0
2022-04-29 00:00:00,1651190400,0.1618,0.1552,0.1552,0.1552,0.0
2022-04-30 00:00:00,1651276800,0.1552,0.1503,0.1503,0.1503,0.0
2022-05-01 00:00:00,1651363200,0.1503,0.1557,0.1557,0.1557,0.0
2022-05-02 00:00:00,1651449600,0.1557,0.1574,0.1574,0.1574,0.0
2022-05-03 00:00:00,1651536000,0.1574,0.1532,0.1532,0.1532,0.0
2022-05-04 00:00:00,1651622400,0.1532,0.162,0.162,0.162,0.0
2022-05-05 00:00:00,1651708800,0.162,0.1514,0.1514,0.1514,0.0
2022-05-06 00:00:00,1651795200,0.1514,0.1483,0.1483,0.1483,0.0
2022-05-07 00:00:00,1651881600,0.1483,0.1452,0.1452,0.1452,0.0
2022-05-08 00:00:00,1651968000,0.1452,0.1388,0.1388,0.1388,0.0
2022-05-09 00:00:00,1652054400,0.1388,0.1229,0.1229,0.1229,0.0
2022-05-10 00:00:00,1652140800,0.1229,0.129,0.129,0.129,0.0
2022-05-11 00:00:00,1652227200,0.129,0.1145,0.1145,0.1145,0.0
2022-05-12 00:00:00,1652313600,0.1145,0.1076,0.1076,0.1076,0.0
2022-05-13 00:00:00,1652400000,0.1076,0.1106,0.1106,0.1106,0.0
2022-05-14 00:00:00,1652486400,0.1106,0.1132,0.1132,0.1132,0.0
2022-05-15 00:00:00,1652572800,0.1132,0.1181,0.1181,0.1181,0.0
2022-05-16 00:00:00,1652659200,0.1181,2.548,0.1181,2.379,0.0
