datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0002924,0.0002951,0.0002951,0.0002951,0.0
2016-01-02 00:00:00,1451692800,0.0002951,0.0002949,0.0002949,0.0002949,0.0
2016-01-03 00:00:00,1451779200,0.0002906,0.0002886,0.0002369,0.0002369,0.0
2016-01-04 00:00:00,1451865600,0.0002412,0.0002427,0.0002427,0.0002427,0.0
2016-01-05 00:00:00,1451952000,0.0002383,0.0002372,0.0002372,0.0002372,0.0
2016-01-06 00:00:00,1452038400,0.0002372,0.000237,0.000237,0.000237,0.0
2016-01-07 00:00:00,1452124800,0.000237,0.0002514,0.0002514,0.0002514,0.0
2016-01-08 00:00:00,1452211200,0.0002514,0.0002491,0.0002491,0.0002491,0.0
2016-01-09 00:00:00,1452297600,0.0002898,0.0003721,0.00026,0.00026,0.0
2016-01-10 00:00:00,1452384000,0.0003676,0.0003659,0.0003659,0.0003659,0.0
2016-01-11 00:00:00,1452470400,0.0003659,0.0003671,0.0003671,0.0003671,0.0
2016-01-12 00:00:00,1452556800,0.0002642,0.0002626,0.0002492,0.0002492,0.0
2016-01-13 00:00:00,1452643200,0.0002492,0.000242,0.000242,0.000242,0.0
2016-01-14 00:00:00,1452729600,0.0003457,0.0003433,0.0003433,0.0003433,0.0
2016-01-15 00:00:00,1452816000,0.0003433,0.0002978,0.0002978,0.0002978,0.0
2016-01-16 00:00:00,1452902400,0.0002978,0.000308,0.000308,0.000308,0.0
2016-01-17 00:00:00,1452988800,0.000308,0.000306,0.000306,0.000306,0.0
2016-01-18 00:00:00,1453075200,0.000306,0.0003075,0.0003075,0.0003075,0.0
2016-01-19 00:00:00,1453161600,0.0003075,0.0003036,0.0003036,0.0003036,0.0
2016-01-20 00:00:00,1453248000,0.0003036,0.0003317,0.0003317,0.0003317,0.0
2016-01-21 00:00:00,1453334400,0.0003317,0.0003282,0.0003282,0.0003282,0.0
2016-01-22 00:00:00,1453420800,0.0003282,0.0003061,0.0003061,0.0003061,0.0
2016-01-23 00:00:00,1453507200,0.0003061,0.0003109,0.0003109,0.0003109,0.0
2016-01-24 00:00:00,1453593600,0.0003109,0.0003217,0.0003217,0.0003217,0.0
2016-01-25 00:00:00,1453680000,0.0003217,0.0003142,0.0003142,0.0003142,0.0
2016-01-26 00:00:00,1453766400,0.0003142,0.0003118,0.0003118,0.0003118,0.0
2016-01-27 00:00:00,1453852800,0.0003118,0.000316,0.000316,0.000316,0.0
2016-01-28 00:00:00,1453939200,0.000316,0.0003038,0.0003038,0.0003038,0.0
2016-01-29 00:00:00,1454025600,0.0003038,0.0003042,0.0003042,0.0003042,0.0
2016-01-30 00:00:00,1454112000,0.0003042,0.0003022,0.0003022,0.0003022,0.0
2016-01-31 00:00:00,1454198400,0.0003022,0.0002959,0.0002959,0.0002959,0.0
2016-02-01 00:00:00,1454284800,0.0002959,0.0002977,0.0002977,0.0002977,0.0
2016-02-02 00:00:00,1454371200,0.0002977,0.0002991,0.0002991,0.0002991,0.0
2016-02-03 00:00:00,1454457600,0.0002991,0.0002944,0.0002944,0.0002944,0.0
2016-02-04 00:00:00,1454544000,0.0002944,0.0003125,0.0003125,0.0003125,0.0
2016-02-05 00:00:00,1454630400,0.0003125,0.0003092,0.0003092,0.0003092,0.0
2016-02-06 00:00:00,1454716800,0.0003092,0.0003013,0.0003013,0.0003013,0.0
2016-02-07 00:00:00,1454803200,0.0003013,0.0003024,0.0003024,0.0003024,0.0
2016-02-08 00:00:00,1454889600,0.0003024,0.0002981,0.0002981,0.0002981,0.0
2016-02-09 00:00:00,1454976000,0.0002981,0.0003003,0.0003003,0.0003003,0.0
2016-02-10 00:00:00,1455062400,0.0003003,0.0003055,0.0003055,0.0003055,0.0
2016-02-11 00:00:00,1455148800,0.0003055,0.0003036,0.0003036,0.0003036,0.0
2016-02-12 00:00:00,1455235200,0.0003036,0.0003072,0.0003072,0.0003072,0.0
2016-02-13 00:00:00,1455321600,0.0003072,0.0003121,0.0003121,0.0003121,0.0
2016-02-14 00:00:00,1455408000,0.0003121,0.0003244,0.0003244,0.0003244,0.0
2016-02-15 00:00:00,1455494400,0.0003244,0.0003209,0.0003209,0.0003209,0.0
2016-02-16 00:00:00,1455580800,0.0003209,0.0003251,0.0003251,0.0003251,0.0
2016-02-17 00:00:00,1455667200,0.0003251,0.0003337,0.0003337,0.0003337,0.0
2016-02-18 00:00:00,1455753600,0.0003337,0.0003371,0.0003371,0.0003371,0.0
2016-02-19 00:00:00,1455840000,0.0003371,0.000336,0.000336,0.000336,0.0
2016-02-20 00:00:00,1455926400,0.000336,0.000352,0.000352,0.000352,0.0
2016-02-21 00:00:00,1456012800,0.000352,0.0003503,0.0003503,0.0003503,0.0
2016-02-22 00:00:00,1456099200,0.0003503,0.0003502,0.0003502,0.0003502,0.0
2016-02-23 00:00:00,1456185600,0.0003502,0.0003359,0.0003359,0.0003359,0.0
2016-02-24 00:00:00,1456272000,0.0003359,0.0003382,0.0003382,0.0003382,0.0
2016-02-25 00:00:00,1456358400,0.0003382,0.0003388,0.0003388,0.0003388,0.0
2016-02-26 00:00:00,1456444800,0.0003388,0.0003419,0.0003419,0.0003419,0.0
2016-02-27 00:00:00,1456531200,0.0003419,0.000345,0.000345,0.000345,0.0
2016-02-28 00:00:00,1456617600,0.000345,0.000346,0.000346,0.000346,0.0
2016-02-29 00:00:00,1456704000,0.000346,0.000349,0.000349,0.000349,0.0
2016-03-01 00:00:00,1456790400,0.000349,0.0003472,0.0003472,0.0003472,0.0
2016-03-02 00:00:00,1456876800,0.0003472,0.0003403,0.0003403,0.0003403,0.0
2016-03-03 00:00:00,1456963200,0.0003403,0.0003356,0.0003356,0.0003356,0.0
2016-03-04 00:00:00,1457049600,0.0003356,0.0003276,0.0003276,0.0003276,0.0
2016-03-05 00:00:00,1457136000,0.0003276,0.0003192,0.0003192,0.0003192,0.0
2016-03-06 00:00:00,1457222400,0.0003192,0.0003248,0.0003248,0.0003248,0.0
2016-03-07 00:00:00,1457308800,0.0003248,0.0003319,0.0003319,0.0003319,0.0
2016-03-08 00:00:00,1457395200,0.0003319,0.0003295,0.0003295,0.0003295,0.0
2016-03-09 00:00:00,1457481600,0.0003295,0.0003302,0.0003302,0.0003302,0.0
2016-03-10 00:00:00,1457568000,0.0003302,0.0003327,0.0003327,0.0003327,0.0
2016-03-11 00:00:00,1457654400,0.0003327,0.0003353,0.0003353,0.0003353,0.0
2016-03-12 00:00:00,1457740800,0.0003353,0.0003283,0.0003283,0.0003283,0.0
2016-03-13 00:00:00,1457827200,0.0003283,0.0003299,0.0003299,0.0003299,0.0
2016-03-14 00:00:00,1457913600,0.0003299,0.0003314,0.0003314,0.0003314,0.0
2016-03-15 00:00:00,1458000000,0.0003314,0.0003321,0.0003321,0.0003321,0.0
2016-03-16 00:00:00,1458086400,0.0003321,0.0003327,0.0003327,0.0003327,0.0
2016-03-17 00:00:00,1458172800,0.0003327,0.0003345,0.0003345,0.0003345,0.0
2016-03-18 00:00:00,1458259200,0.0003345,0.0003265,0.0003265,0.0003265,0.0
2016-03-19 00:00:00,1458345600,0.0003265,0.000327,0.000327,0.000327,0.0
2016-03-20 00:00:00,1458432000,0.000327,0.0003292,0.0003292,0.0003292,0.0
2016-03-21 00:00:00,1458518400,0.0003292,0.0003289,0.0003289,0.0003289,0.0
2016-03-22 00:00:00,1458604800,0.0003289,0.000333,0.000333,0.000333,0.0
2016-03-23 00:00:00,1458691200,0.000333,0.0003336,0.0003336,0.0003336,0.0
2016-03-24 00:00:00,1458777600,0.0003336,0.0003318,0.0003318,0.0003318,0.0
2016-03-25 00:00:00,1458864000,0.0003318,0.0003326,0.0003326,0.0003326,0.0
2016-03-26 00:00:00,1458950400,0.0003326,0.0003332,0.0003332,0.0003332,0.0
2016-03-27 00:00:00,1459036800,0.0003332,0.0003397,0.0003397,0.0003397,0.0
2016-03-28 00:00:00,1459123200,0.0003397,0.0003378,0.0003378,0.0003378,0.0
2016-03-29 00:00:00,1459209600,0.0003378,0.000332,0.000332,0.000332,0.0
2016-03-30 00:00:00,1459296000,0.000332,0.00033,0.00033,0.00033,0.0
2016-03-31 00:00:00,1459382400,0.00033,0.0003325,0.0003325,0.0003325,0.0
2016-04-01 00:00:00,1459468800,0.0003325,0.0003325,0.0003325,0.0003325,0.0
2016-04-02 00:00:00,1459555200,0.0003325,0.0003348,0.0003348,0.0003348,0.0
2016-04-03 00:00:00,1459641600,0.0003348,0.0003352,0.0003352,0.0003352,0.0
2016-04-04 00:00:00,1459728000,0.0003352,0.0003355,0.0003355,0.0003355,0.0
2016-04-05 00:00:00,1459814400,0.0003355,0.0003377,0.0003377,0.0003377,0.0
2016-04-06 00:00:00,1459900800,0.0003377,0.000337,0.000337,0.000337,0.0
2016-04-07 00:00:00,1459987200,0.000337,0.0003361,0.0003361,0.0003361,0.0
2016-04-08 00:00:00,1460073600,0.0003361,0.0003342,0.0003342,0.0003342,0.0
2016-04-09 00:00:00,1460160000,0.0003342,0.0003344,0.0003344,0.0003344,0.0
2016-04-10 00:00:00,1460246400,0.0003344,0.0003362,0.0003362,0.0003362,0.0
2016-04-11 00:00:00,1460332800,0.0003362,0.0003371,0.0003371,0.0003371,0.0
2016-04-12 00:00:00,1460419200,0.0003371,0.0003398,0.0003398,0.0003398,0.0
2016-04-13 00:00:00,1460505600,0.0003398,0.0003388,0.0003388,0.0003388,0.0
2016-04-14 00:00:00,1460592000,0.0003388,0.0003392,0.0003392,0.0003392,0.0
2016-04-15 00:00:00,1460678400,0.0003392,0.0003429,0.0003429,0.0003429,0.0
2016-04-16 00:00:00,1460764800,0.0003429,0.000344,0.000344,0.000344,0.0
2016-04-17 00:00:00,1460851200,0.000344,0.000341,0.000341,0.000341,0.0
2016-04-18 00:00:00,1460937600,0.000341,0.0003422,0.0003422,0.0003422,0.0
2016-04-19 00:00:00,1461024000,0.0003422,0.0003479,0.0003479,0.0003479,0.0
2016-04-20 00:00:00,1461110400,0.0003479,0.0003529,0.0003529,0.0003529,0.0
2016-04-21 00:00:00,1461196800,0.0003529,0.0003595,0.0003595,0.0003595,0.0
2016-04-22 00:00:00,1461283200,0.0003595,0.0003562,0.0003562,0.0003562,0.0
2016-04-23 00:00:00,1461369600,0.0003562,0.0003601,0.0003601,0.0003601,0.0
2016-04-24 00:00:00,1461456000,0.0003601,0.000366,0.000366,0.000366,0.0
2016-04-25 00:00:00,1461542400,0.000366,0.0003694,0.0003694,0.0003694,0.0
2016-04-26 00:00:00,1461628800,0.0003694,0.0003728,0.0003728,0.0003728,0.0
2016-04-27 00:00:00,1461715200,0.0003728,0.0003576,0.0003576,0.0003576,0.0
2016-04-28 00:00:00,1461801600,0.0003576,0.0003588,0.0003588,0.0003588,0.0
2016-04-29 00:00:00,1461888000,0.0003588,0.000364,0.000364,0.000364,0.0
2016-04-30 00:00:00,1461974400,0.000364,0.0003588,0.0003588,0.0003588,0.0
2016-05-01 00:00:00,1462060800,0.0003588,0.0003618,0.0003618,0.0003618,0.0
2016-05-02 00:00:00,1462147200,0.0003618,0.0003553,0.0003553,0.0003553,0.0
2016-05-03 00:00:00,1462233600,0.0003553,0.0003602,0.0003602,0.0003602,0.0
2016-05-04 00:00:00,1462320000,0.0003602,0.0003566,0.0003566,0.0003566,0.0
2016-05-05 00:00:00,1462406400,0.0003566,0.0003585,0.0003585,0.0003585,0.0
2016-05-06 00:00:00,1462492800,0.0003585,0.0003676,0.0003676,0.0003676,0.0
2016-05-07 00:00:00,1462579200,0.0003676,0.0003668,0.0003668,0.0003668,0.0
2016-05-08 00:00:00,1462665600,0.0003668,0.0003663,0.0003663,0.0003663,0.0
2016-05-09 00:00:00,1462752000,0.0003663,0.0003684,0.0003684,0.0003684,0.0
2016-05-10 00:00:00,1462838400,0.0003684,0.0003595,0.0003595,0.0003595,0.0
2016-05-11 00:00:00,1462924800,0.0003595,0.000362,0.000362,0.000362,0.0
2016-05-12 00:00:00,1463011200,0.000362,0.0003635,0.0003635,0.0003635,0.0
2016-05-13 00:00:00,1463097600,0.0003635,0.0003643,0.0003643,0.0003643,0.0
2016-05-14 00:00:00,1463184000,0.0003643,0.0003652,0.0003652,0.0003652,0.0
2016-05-15 00:00:00,1463270400,0.0003652,0.0003665,0.0003665,0.0003665,0.0
2016-05-16 00:00:00,1463356800,0.0003665,0.0003639,0.0003639,0.0003639,0.0
2016-05-17 00:00:00,1463443200,0.0003639,0.0003626,0.0003626,0.0003626,0.0
2016-05-18 00:00:00,1463529600,0.0003626,0.0003634,0.0003634,0.0003634,0.0
2016-05-19 00:00:00,1463616000,0.0003634,0.0003541,0.0003541,0.0003541,0.0
2016-05-20 00:00:00,1463702400,0.0003541,0.0003537,0.0003537,0.0003537,0.0
2016-05-21 00:00:00,1463788800,0.0003537,0.0003549,0.0003549,0.0003549,0.0
2016-05-22 00:00:00,1463875200,0.0003549,0.0003517,0.0003517,0.0003517,0.0
2016-05-23 00:00:00,1463961600,0.0003517,0.000355,0.000355,0.000355,0.0
2016-05-24 00:00:00,1464048000,0.000355,0.0003569,0.0003569,0.0003569,0.0
2016-05-25 00:00:00,1464134400,0.0003569,0.0003598,0.0003598,0.0003598,0.0
2016-05-26 00:00:00,1464220800,0.0003598,0.0003626,0.0003626,0.0003626,0.0
2016-05-27 00:00:00,1464307200,0.0003626,0.0003792,0.0003792,0.0003792,0.0
2016-05-28 00:00:00,1464393600,0.0003792,0.0004194,0.0004194,0.0004194,0.0
2016-05-29 00:00:00,1464480000,0.0004194,0.0004128,0.0004128,0.0004128,0.0
2016-05-30 00:00:00,1464566400,0.0004128,0.0004258,0.0004258,0.0004258,0.0
2016-05-31 00:00:00,1464652800,0.0004258,0.0004231,0.0004231,0.0004231,0.0
2016-06-01 00:00:00,1464739200,0.0004231,0.0004299,0.0004299,0.0004299,0.0
2016-06-02 00:00:00,1464825600,0.0004299,0.0004297,0.0004297,0.0004297,0.0
2016-06-03 00:00:00,1464912000,0.0004297,0.0004536,0.0004536,0.0004536,0.0
2016-06-04 00:00:00,1464998400,0.0004536,0.0004576,0.0004576,0.0004576,0.0
2016-06-05 00:00:00,1465084800,0.0004576,0.0004599,0.0004599,0.0004599,0.0
2016-06-06 00:00:00,1465171200,0.0004599,0.0004669,0.0004669,0.0004669,0.0
2016-06-07 00:00:00,1465257600,0.0004669,0.0004605,0.0004605,0.0004605,0.0
2016-06-08 00:00:00,1465344000,0.0004605,0.0004644,0.0004644,0.0004644,0.0
2016-06-09 00:00:00,1465430400,0.0004644,0.0004598,0.0004598,0.0004598,0.0
2016-06-10 00:00:00,1465516800,0.0004598,0.0004623,0.0004623,0.0004623,0.0
2016-06-11 00:00:00,1465603200,0.0004623,0.0004733,0.0004733,0.0004733,0.0
2016-06-12 00:00:00,1465689600,0.0004733,0.0005332,0.0005332,0.0005332,0.0
2016-06-13 00:00:00,1465776000,0.0005332,0.0005601,0.0005601,0.0005601,0.0
2016-06-14 00:00:00,1465862400,0.0005601,0.0005481,0.0005481,0.0005481,0.0
2016-06-15 00:00:00,1465948800,0.0005481,0.0005526,0.0005526,0.0005526,0.0
2016-06-16 00:00:00,1466035200,0.0005526,0.000609,0.000609,0.000609,0.0
2016-06-17 00:00:00,1466121600,0.000609,0.0005951,0.0005951,0.0005951,0.0
2016-06-18 00:00:00,1466208000,0.0005951,0.000603,0.000603,0.000603,0.0
2016-06-19 00:00:00,1466294400,0.000603,0.0006088,0.0006088,0.0006088,0.0
2016-06-20 00:00:00,1466380800,0.0006088,0.0005872,0.0005872,0.0005872,0.0
2016-06-21 00:00:00,1466467200,0.0005872,0.0005339,0.0005339,0.0005339,0.0
2016-06-22 00:00:00,1466553600,0.0005339,0.0004724,0.0004724,0.0004724,0.0
2016-06-23 00:00:00,1466640000,0.0004724,0.0004967,0.0004967,0.0004967,0.0
2016-06-24 00:00:00,1466726400,0.0004967,0.0005255,0.0005255,0.0005255,0.0
2016-06-25 00:00:00,1466812800,0.0005255,0.0005308,0.0005308,0.0005308,0.0
2016-06-26 00:00:00,1466899200,0.0005308,0.0005003,0.0005003,0.0005003,0.0
2016-06-27 00:00:00,1466985600,0.0005003,0.0005157,0.0005157,0.0005157,0.0
2016-06-28 00:00:00,1467072000,0.0005157,0.0005159,0.0005159,0.0005159,0.0
2016-06-29 00:00:00,1467158400,0.0005159,0.0005092,0.0005092,0.0005092,0.0
2016-06-30 00:00:00,1467244800,0.0005092,0.000536,0.000536,0.000536,0.0
2016-07-01 00:00:00,1467331200,0.000536,0.0005397,0.0005397,0.0005397,0.0
2016-07-02 00:00:00,1467417600,0.0005397,0.0005584,0.0005584,0.0005584,0.0
2016-07-03 00:00:00,1467504000,0.0005584,0.0005293,0.0005293,0.0005293,0.0
2016-07-04 00:00:00,1467590400,0.0005293,0.0005401,0.0005401,0.0005401,0.0
2016-07-05 00:00:00,1467676800,0.0005401,0.0005309,0.0005309,0.0005309,0.0
2016-07-06 00:00:00,1467763200,0.0005309,0.0005382,0.0005382,0.0005382,0.0
2016-07-07 00:00:00,1467849600,0.0005382,0.0005082,0.0005082,0.0005082,0.0
2016-07-08 00:00:00,1467936000,0.0005082,0.0005302,0.0005302,0.0005302,0.0
2016-07-09 00:00:00,1468022400,0.0005302,0.0005215,0.0005215,0.0005215,0.0
2016-07-10 00:00:00,1468108800,0.0005215,0.0005177,0.0005177,0.0005177,0.0
2016-07-11 00:00:00,1468195200,0.0005177,0.0005174,0.0005174,0.0005174,0.0
2016-07-12 00:00:00,1468281600,0.0005174,0.0005364,0.0005364,0.0005364,0.0
2016-07-13 00:00:00,1468368000,0.0005364,0.0005289,0.0005289,0.0005289,0.0
2016-07-14 00:00:00,1468454400,0.0005289,0.0005258,0.0005258,0.0005258,0.0
2016-07-15 00:00:00,1468540800,0.0005258,0.0005314,0.0005314,0.0005314,0.0
2016-07-16 00:00:00,1468627200,0.0005314,0.0005286,0.0005286,0.0005286,0.0
2016-07-17 00:00:00,1468713600,0.0005286,0.0005411,0.0005411,0.0005411,0.0
2016-07-18 00:00:00,1468800000,0.0005411,0.0005363,0.0005363,0.0005363,0.0
2016-07-19 00:00:00,1468886400,0.0005363,0.0005369,0.0005369,0.0005369,0.0
2016-07-20 00:00:00,1468972800,0.0005369,0.0005315,0.0005315,0.0005315,0.0
2016-07-21 00:00:00,1469059200,0.0005315,0.0005317,0.0005317,0.0005317,0.0
2016-07-22 00:00:00,1469145600,0.0005317,0.0005209,0.0005209,0.0005209,0.0
2016-07-23 00:00:00,1469232000,0.0005209,0.0005241,0.0005241,0.0005241,0.0
2016-07-24 00:00:00,1469318400,0.0005241,0.0005274,0.0005274,0.0005274,0.0
