datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.4435,0.4626,0.4468,0.4468,80.43
2022-01-02 00:00:00,1641081600,0.4468,0.4518,0.4428,0.4518,5.873
2022-01-03 00:00:00,1641168000,0.4518,0.4478,0.4436,0.4473,110.74
2022-01-04 00:00:00,1641254400,0.4473,0.4541,0.4385,0.4541,333.25
2022-01-05 00:00:00,1641340800,0.4541,0.4304,0.397,0.4165,3420.53
2022-01-06 00:00:00,1641427200,0.4165,0.4465,0.3952,0.4365,11361.91
2022-01-07 00:00:00,1641513600,0.4365,0.4586,0.4084,0.4383,11086.14
2022-01-08 00:00:00,1641600000,0.4383,0.4502,0.4119,0.4294,4379.14
2022-01-09 00:00:00,1641686400,0.4294,0.4342,0.4313,0.4342,501.04
2022-01-10 00:00:00,1641772800,0.4342,0.4418,0.4192,0.4413,907.03
2022-01-11 00:00:00,1641859200,0.4413,0.4509,0.383,0.3834,913.23
2022-01-12 00:00:00,1641945600,0.3834,0.4436,0.394,0.4436,1272.46
2022-01-13 00:00:00,1642032000,0.4436,0.4321,0.4232,0.4321,1831.13
2022-01-14 00:00:00,1642118400,0.4321,0.4524,0.4365,0.4365,331.9
2022-01-15 00:00:00,1642204800,0.4365,0.4365,0.4102,0.4236,474.95
2022-01-16 00:00:00,1642291200,0.4236,0.4327,0.4185,0.4185,102.29
2022-01-17 00:00:00,1642377600,0.4185,0.4159,0.3978,0.4108,2667.4
2022-01-18 00:00:00,1642464000,0.4108,0.4309,0.358,0.3725,9870.41
2022-01-19 00:00:00,1642550400,0.3705,0.3646,0.3344,0.3646,8652.09
2022-01-20 00:00:00,1642636800,0.3676,0.3589,0.315,0.3528,5998.79
2022-01-21 00:00:00,1642723200,0.3528,0.3377,0.2863,0.2972,15648.11
2022-01-22 00:00:00,1642809600,0.2972,0.2988,0.2813,0.2946,3931.39
2022-01-23 00:00:00,1642896000,0.2946,0.3295,0.2896,0.2899,5779.43
2022-01-24 00:00:00,1642982400,0.2899,0.3505,0.2756,0.2958,34447.1
2022-01-25 00:00:00,1643068800,0.2958,0.3797,0.2836,0.3195,24950.53
2022-01-26 00:00:00,1643155200,0.3195,0.323,0.2976,0.3164,3757.37
2022-01-27 00:00:00,1643241600,0.3164,0.3247,0.3038,0.3206,861.7
2022-01-28 00:00:00,1643328000,0.3206,0.3442,0.3046,0.3155,2357.19
2022-01-29 00:00:00,1643414400,0.3155,0.4074,0.3124,0.3479,31717.04
2022-01-30 00:00:00,1643500800,0.3479,0.359,0.3309,0.3309,2817.43
2022-01-31 00:00:00,1643587200,0.3309,0.3765,0.316,0.3272,28200.85
2022-02-01 00:00:00,1643673600,0.3272,0.3628,0.3237,0.3477,10769.1
2022-02-02 00:00:00,1643760000,0.3477,0.3411,0.3286,0.3411,305.53
2022-02-03 00:00:00,1643846400,0.3411,0.3505,0.3419,0.3419,316.88
2022-02-04 00:00:00,1643932800,0.3419,0.3872,0.3543,0.3543,712.66
2022-02-05 00:00:00,1644019200,0.3543,0.3666,0.3467,0.357,1224.58
2022-02-06 00:00:00,1644105600,0.357,0.3758,0.3656,0.3686,228.06
2022-02-07 00:00:00,1644192000,0.3686,0.3833,0.3702,0.3781,990.54
2022-02-08 00:00:00,1644278400,0.3701,1.602,0.3674,0.4575,10299.74
2022-02-09 00:00:00,1644364800,0.4575,0.4763,0.4445,0.4487,2490.72
2022-02-10 00:00:00,1644451200,0.4425,0.4392,0.3944,0.3992,1802.3
2022-02-11 00:00:00,1644537600,0.3992,0.4134,0.3888,0.3926,409.07
2022-02-12 00:00:00,1644624000,0.3926,0.392,0.3747,0.3747,4.496
2022-02-13 00:00:00,1644710400,0.3747,0.3917,0.3732,0.3917,40.62
2022-02-14 00:00:00,1644796800,0.3917,0.3962,0.3583,0.3583,756.48
2022-02-15 00:00:00,1644883200,0.3583,0.3887,0.3753,0.3865,133.52
2022-02-16 00:00:00,1644969600,0.3865,0.3876,0.3657,0.3832,509.25
2022-02-17 00:00:00,1645056000,0.3832,0.3763,0.354,0.3633,12946.38
2022-02-18 00:00:00,1645142400,0.3633,0.3696,0.3564,0.358,33114.41
2022-02-19 00:00:00,1645228800,0.358,0.363,0.3493,0.3517,28051.5
2022-02-20 00:00:00,1645315200,0.3517,0.3471,0.3344,0.3414,30620.82
2022-02-21 00:00:00,1645401600,0.3414,0.3326,0.3211,0.3304,29738.46
2022-02-22 00:00:00,1645488000,0.3304,0.3459,0.3161,0.3291,33540.63
2022-02-23 00:00:00,1645574400,0.3291,0.3269,0.3172,0.3235,23773.83
2022-02-24 00:00:00,1645660800,0.3235,0.3394,0.308,0.3172,33376.52
2022-02-25 00:00:00,1645747200,0.3172,0.3339,0.3182,0.3245,35796.53
2022-02-26 00:00:00,1645833600,0.3245,0.3401,0.3158,0.3377,27098.91
2022-02-27 00:00:00,1645920000,0.3377,0.3413,0.3221,0.3323,21529.62
2022-02-28 00:00:00,1646006400,0.3323,0.3831,0.3347,0.3347,28206.54
2022-03-01 00:00:00,1646092800,0.3347,0.3537,0.3328,0.3483,31834.76
2022-03-02 00:00:00,1646179200,0.3483,0.3537,0.3256,0.337,33136.8
2022-03-03 00:00:00,1646265600,0.337,0.3449,0.3156,0.3423,32386.0
2022-03-04 00:00:00,1646352000,0.3423,0.3309,0.3125,0.3285,19063.36
2022-03-05 00:00:00,1646438400,0.3285,0.333,0.3196,0.3231,25560.79
2022-03-06 00:00:00,1646524800,0.3231,0.322,0.3109,0.3209,24087.56
2022-03-07 00:00:00,1646611200,0.3209,0.321,0.3073,0.3164,15960.89
2022-03-08 00:00:00,1646697600,0.3164,0.3224,0.3146,0.3189,32322.15
2022-03-09 00:00:00,1646784000,0.3189,0.3487,0.3122,0.3256,27619.29
2022-03-10 00:00:00,1646870400,0.3256,0.3175,0.2946,0.2954,25423.83
2022-03-11 00:00:00,1646956800,0.2954,0.3061,0.2898,0.3037,16021.71
2022-03-12 00:00:00,1647043200,0.3037,0.3073,0.298,0.3004,24248.08
2022-03-13 00:00:00,1647129600,0.3004,0.2978,0.2914,0.2963,21216.17
2022-03-14 00:00:00,1647216000,0.2963,0.3132,0.2981,0.2981,26811.68
2022-03-15 00:00:00,1647302400,0.2981,0.3067,0.2925,0.3023,33575.4
2022-03-16 00:00:00,1647388800,0.3023,0.3188,0.3077,0.3147,41996.79
2022-03-17 00:00:00,1647475200,0.3147,0.3137,0.3027,0.3105,51753.52
2022-03-18 00:00:00,1647561600,0.3105,0.3343,0.3159,0.3201,48274.12
2022-03-19 00:00:00,1647648000,0.3201,0.3277,0.3168,0.3172,50903.72
2022-03-20 00:00:00,1647734400,0.3172,0.3147,0.3068,0.3097,50944.54
2022-03-21 00:00:00,1647820800,0.3097,0.3156,0.3037,0.307,54175.52
2022-03-22 00:00:00,1647907200,0.307,0.3191,0.3005,0.3051,52655.67
2022-03-23 00:00:00,1647993600,0.3051,0.3269,0.3072,0.3239,47593.62
2022-03-24 00:00:00,1648080000,0.3239,0.338,0.3248,0.3265,43691.27
2022-03-25 00:00:00,1648166400,0.3265,0.3462,0.3267,0.3391,47222.5
2022-03-26 00:00:00,1648252800,0.3391,0.3519,0.3341,0.3492,46230.75
2022-03-27 00:00:00,1648339200,0.3492,0.3738,0.3504,0.3658,45481.42
2022-03-28 00:00:00,1648425600,0.3658,0.3681,0.3459,0.3525,45723.74
2022-03-29 00:00:00,1648512000,0.3525,0.3596,0.3473,0.3516,51709.17
2022-03-30 00:00:00,1648598400,0.3516,0.3553,0.3397,0.3459,57858.15
2022-03-31 00:00:00,1648684800,0.3459,0.341,0.3273,0.341,27495.81
2022-04-01 00:00:00,1648771200,0.341,0.363,0.331,0.3329,26987.91
2022-04-02 00:00:00,1648857600,0.3329,0.3363,0.3285,0.3345,59075.54
2022-04-03 00:00:00,1648944000,0.3345,0.343,0.3305,0.3421,38773.18
2022-04-04 00:00:00,1649030400,0.3421,0.3584,0.3416,0.3477,52863.25
2022-04-05 00:00:00,1649116800,0.3477,0.3449,0.3344,0.3413,41273.57
2022-04-06 00:00:00,1649203200,0.3413,0.3294,0.3048,0.3096,48044.72
2022-04-07 00:00:00,1649289600,0.3096,0.3286,0.3082,0.3212,41653.84
2022-04-08 00:00:00,1649376000,0.3212,0.3192,0.3086,0.3183,48423.91
2022-04-09 00:00:00,1649462400,0.3183,0.325,0.3191,0.3242,55677.99
2022-04-10 00:00:00,1649548800,0.3242,0.328,0.3136,0.3166,46012.94
2022-04-11 00:00:00,1649635200,0.3166,0.3088,0.2914,0.2985,29478.35
2022-04-12 00:00:00,1649721600,0.2985,0.3071,0.2974,0.3023,51398.76
2022-04-13 00:00:00,1649808000,0.3023,0.3136,0.3,0.3053,56888.34
2022-04-14 00:00:00,1649894400,0.3053,0.3156,0.2948,0.308,42795.26
2022-04-15 00:00:00,1649980800,0.308,0.3225,0.3059,0.3091,55885.4
2022-04-16 00:00:00,1650067200,0.3091,0.3215,0.305,0.311,45384.91
2022-04-17 00:00:00,1650153600,0.311,0.3282,0.2992,0.3064,50018.82
2022-04-18 00:00:00,1650240000,0.3064,0.322,0.2996,0.3012,49600.4
2022-04-19 00:00:00,1650326400,0.3012,0.3113,0.2951,0.3046,32454.42
2022-04-20 00:00:00,1650412800,0.3046,0.3066,0.2954,0.3,40613.67
2022-04-21 00:00:00,1650499200,0.3,0.3013,0.2879,0.2927,34669.47
2022-04-22 00:00:00,1650585600,0.2927,0.2987,0.2848,0.2955,37398.53
2022-04-23 00:00:00,1650672000,0.2955,0.3065,0.2816,0.3041,36637.35
2022-04-24 00:00:00,1650758400,0.3041,0.307,0.2956,0.3027,27161.02
2022-04-25 00:00:00,1650844800,0.3027,0.3199,0.2924,0.3005,43527.25
2022-04-26 00:00:00,1650931200,0.3005,0.2874,0.2764,0.2874,1767.26
2022-04-27 00:00:00,1651017600,0.2874,0.296,0.2653,0.2885,1621.44
2022-04-28 00:00:00,1651104000,0.2885,0.2938,0.2922,0.2938,199.02
2022-04-29 00:00:00,1651190400,0.2938,0.2852,0.2806,0.2837,99.0
2022-04-30 00:00:00,1651276800,0.2837,0.2782,0.1898,0.2782,257.83
2022-05-01 00:00:00,1651363200,0.2782,0.2844,0.2755,0.2755,36.64
2022-05-02 00:00:00,1651449600,0.2755,0.2758,0.2758,0.2758,0.0
2022-05-03 00:00:00,1651536000,0.2758,0.2701,0.2629,0.2637,110.74
2022-05-04 00:00:00,1651622400,0.2637,0.2817,0.2706,0.2706,28.65
2022-05-05 00:00:00,1651708800,0.2706,0.2694,0.2474,0.258,1305.81
2022-05-06 00:00:00,1651795200,0.258,0.2546,0.2506,0.2546,27.49
2022-05-07 00:00:00,1651881600,0.2546,0.2533,0.2508,0.2533,24.44
2022-05-08 00:00:00,1651968000,0.2533,0.2522,0.243,0.2433,216.89
2022-05-09 00:00:00,1652054400,0.2433,0.2313,0.215,0.2166,287.89
2022-05-10 00:00:00,1652140800,0.2166,0.2233,0.2115,0.2118,29.57
2022-05-11 00:00:00,1652227200,0.2118,0.2101,0.1898,0.1898,904.93
2022-05-12 00:00:00,1652313600,0.1898,0.1914,0.1807,0.1874,4203.28
2022-05-13 00:00:00,1652400000,0.1874,0.1895,0.1737,0.1775,62.9
2022-05-14 00:00:00,1652486400,0.1775,0.1932,0.1824,0.1932,10.73
2022-05-15 00:00:00,1652572800,0.1932,0.1962,0.1894,0.1921,0.0
