datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01243,0.01328,0.01049,0.01186,373.43
2019-01-02 00:00:00,1546387200,0.01186,0.01412,0.01138,0.01412,799.34
2019-01-03 00:00:00,1546473600,0.0126,0.01304,0.01212,0.01247,2293.06
2019-01-04 00:00:00,1546560000,0.01281,0.01432,0.01267,0.01432,32.95
2019-01-05 00:00:00,1546646400,0.01432,0.01873,0.01331,0.01872,74.87
2019-01-06 00:00:00,1546732800,0.01872,0.019,0.0119,0.019,39.9
2019-01-07 00:00:00,1546819200,0.019,0.01824,0.01252,0.01824,20.06
2019-01-08 00:00:00,1546905600,0.01824,0.01812,0.01171,0.01171,18.74
2019-01-09 00:00:00,1546992000,0.01139,0.01215,0.01138,0.01215,1723.17
2019-01-10 00:00:00,1547078400,0.01215,0.01137,0.01012,0.01012,2494.06
2019-01-11 00:00:00,1547164800,0.01012,0.01068,0.009907,0.01016,4014.27
2019-01-12 00:00:00,1547251200,0.01016,0.01132,0.01011,0.01099,983.28
2019-01-13 00:00:00,1547337600,0.01099,0.01065,0.009588,0.009908,1377.8
2019-01-14 00:00:00,1547424000,0.009511,0.0155,0.01048,0.0155,26.36
2019-01-15 00:00:00,1547510400,0.0155,0.01451,0.01445,0.01451,13.06
2019-01-16 00:00:00,1547596800,0.01451,0.01474,0.01159,0.01159,670.81
2019-01-17 00:00:00,1547683200,0.01203,0.01253,0.01179,0.01179,296.0
2019-01-18 00:00:00,1547769600,0.01179,0.01204,0.01167,0.01204,15.65
2019-01-19 00:00:00,1547856000,0.01204,0.01343,0.01231,0.01343,162.47
2019-01-20 00:00:00,1547942400,0.01417,0.01344,0.00971,0.00971,6.797
2019-01-21 00:00:00,1548028800,0.00971,0.01479,0.009338,0.01479,78.38
2019-01-22 00:00:00,1548115200,0.01479,0.01509,0.01038,0.01048,24.11
2019-01-23 00:00:00,1548201600,0.01009,0.01072,0.01,0.01036,51.79
2019-01-24 00:00:00,1548288000,0.01416,0.0153,0.01185,0.01185,181.34
2019-01-25 00:00:00,1548374400,0.01116,0.01111,0.01075,0.01075,730.91
2019-01-26 00:00:00,1548460800,0.01075,0.01151,0.009711,0.01079,1542.9
2019-01-27 00:00:00,1548547200,0.01079,0.01176,0.01034,0.01176,380.0
2019-01-28 00:00:00,1548633600,0.01176,0.01174,0.0114,0.01174,9.393
2019-01-29 00:00:00,1548720000,0.009817,0.01297,0.006421,0.008684,1807.09
2019-01-30 00:00:00,1548806400,0.008684,0.009039,0.002944,0.006989,6452.67
2019-01-31 00:00:00,1548892800,0.006989,0.006916,0.005099,0.006552,745.0
2019-02-01 00:00:00,1548979200,0.006552,0.006561,0.004955,0.004955,104.56
2019-02-02 00:00:00,1549065600,0.004955,0.006505,0.005106,0.005839,65.39
2019-02-03 00:00:00,1549152000,0.005839,0.006861,0.005478,0.006861,735.55
2019-02-04 00:00:00,1549238400,0.006861,0.01378,0.006842,0.01126,702.41
2019-02-05 00:00:00,1549324800,0.01126,0.01126,0.007635,0.007635,327.53
2019-02-06 00:00:00,1549411200,0.007635,0.008883,0.007461,0.008527,53.72
2019-02-07 00:00:00,1549497600,0.008527,0.01125,0.007343,0.01123,74.14
2019-02-08 00:00:00,1549584000,0.008101,0.008784,0.008052,0.008052,517.75
2019-02-09 00:00:00,1549670400,0.0084,0.01448,0.008398,0.01448,44.88
2019-02-10 00:00:00,1549756800,0.009496,0.01106,0.009581,0.01032,338.44
2019-02-11 00:00:00,1549843200,0.01032,0.01047,0.009751,0.009751,182.34
2019-02-12 00:00:00,1549929600,0.01464,0.01486,0.008989,0.009796,57.78
2019-02-13 00:00:00,1550016000,0.009796,0.01104,0.008151,0.008151,169.58
2019-02-14 00:00:00,1550102400,0.008151,0.008086,0.00785,0.008086,430.63
2019-02-15 00:00:00,1550188800,0.008254,0.008265,0.007546,0.007546,694.11
2019-02-16 00:00:00,1550275200,0.008108,0.01013,0.007693,0.009132,501.9
2019-02-17 00:00:00,1550361600,0.009132,0.009949,0.00838,0.00838,44.99
2019-02-18 00:00:00,1550448000,0.008076,0.008803,0.007473,0.008216,1045.41
2019-02-19 00:00:00,1550534400,0.008216,0.01177,0.007613,0.01087,1867.9
2019-02-20 00:00:00,1550620800,0.007721,0.01194,0.007979,0.01044,1312.55
2019-02-21 00:00:00,1550707200,0.01044,0.01024,0.008076,0.008411,86.68
2019-02-22 00:00:00,1550793600,0.008411,0.01192,0.008296,0.01111,555.41
2019-02-23 00:00:00,1550880000,0.01111,0.01244,0.01035,0.01039,40.84
2019-02-24 00:00:00,1550966400,0.01037,0.009995,0.008373,0.00924,258.87
2019-02-25 00:00:00,1551052800,0.009101,0.01085,0.008131,0.008808,360.44
2019-02-26 00:00:00,1551139200,0.008808,0.009172,0.008355,0.009117,9.427
2019-02-27 00:00:00,1551225600,0.009117,0.009039,0.007164,0.007923,1134.92
2019-02-28 00:00:00,1551312000,0.007923,0.008423,0.007395,0.008285,67.05
2019-03-01 00:00:00,1551398400,0.07079,0.07079,0.07079,0.07079,0.0
2019-03-02 00:00:00,1551484800,0.008277,0.009268,0.008134,0.008494,100.7
2019-03-03 00:00:00,1551571200,0.008494,0.008329,0.00802,0.008035,208.28
2019-03-04 00:00:00,1551657600,0.008035,0.008027,0.007429,0.007937,53.75
2019-03-05 00:00:00,1551744000,0.007937,0.008694,0.008296,0.008296,22.34
2019-03-06 00:00:00,1551830400,0.008296,0.00879,0.007815,0.00879,106.02
2019-03-07 00:00:00,1551916800,0.00879,0.01165,0.008351,0.01165,113.98
2019-03-08 00:00:00,1552003200,0.01165,0.01237,0.008895,0.00912,758.47
2019-03-09 00:00:00,1552089600,0.00912,0.01796,0.008849,0.01204,742.09
2019-03-10 00:00:00,1552176000,0.01204,0.014,0.009675,0.01166,973.25
2019-03-11 00:00:00,1552262400,0.01166,0.01185,0.01018,0.01124,916.3
2019-03-12 00:00:00,1552348800,0.01124,0.01296,0.01049,0.01178,717.86
2019-03-13 00:00:00,1552435200,0.01178,0.01168,0.01049,0.01168,113.04
2019-03-14 00:00:00,1552521600,0.01168,0.01167,0.01112,0.01124,4.89
2019-03-15 00:00:00,1552608000,0.01124,0.01234,0.01101,0.01101,136.73
2019-03-16 00:00:00,1552694400,0.01101,0.01201,0.01113,0.01171,21.4
2019-03-17 00:00:00,1552780800,0.01111,0.01175,0.01099,0.01159,1170.63
2019-03-18 00:00:00,1552867200,0.01155,0.01153,0.01141,0.01141,158.05
2019-03-19 00:00:00,1552953600,0.01141,0.01743,0.01149,0.01534,3187.38
2019-03-20 00:00:00,1553040000,0.01534,0.01669,0.01422,0.01669,2540.4
2019-03-21 00:00:00,1553126400,0.01669,0.01718,0.0142,0.01486,4306.41
2019-03-22 00:00:00,1553212800,0.01486,0.01778,0.01498,0.01573,4303.32
2019-03-23 00:00:00,1553299200,0.01573,0.01607,0.01391,0.01391,358.44
2019-03-24 00:00:00,1553385600,0.01391,0.0146,0.01357,0.01359,389.48
2019-03-25 00:00:00,1553472000,0.01359,0.01583,0.01335,0.01583,108.83
2019-03-26 00:00:00,1553558400,0.01583,0.01587,0.0141,0.01512,82.32
2019-03-27 00:00:00,1553644800,0.01512,0.0173,0.0155,0.0155,747.47
2019-03-28 00:00:00,1553731200,0.0155,0.01697,0.01478,0.01697,225.54
2019-03-29 00:00:00,1553817600,0.01697,0.01918,0.01747,0.01841,1432.24
2019-03-30 00:00:00,1553904000,0.01841,0.01856,0.01602,0.01621,1533.7
2019-03-31 00:00:00,1553990400,0.01621,0.01645,0.01611,0.01645,3.717
2019-04-01 00:00:00,1554076800,0.01645,0.01638,0.01338,0.01338,338.59
2019-04-02 00:00:00,1554163200,0.01338,0.01745,0.01385,0.01508,2563.75
2019-04-03 00:00:00,1554249600,0.01508,0.01921,0.01457,0.01699,928.02
2019-04-04 00:00:00,1554336000,0.01747,0.01734,0.01577,0.0172,2729.93
2019-04-05 00:00:00,1554422400,0.0172,0.01767,0.01615,0.0165,2325.31
2019-04-06 00:00:00,1554508800,0.0165,0.01821,0.01654,0.01669,1011.38
2019-04-07 00:00:00,1554595200,0.01669,0.0182,0.0169,0.0169,517.85
2019-04-08 00:00:00,1554681600,0.018,0.01856,0.01673,0.01703,180.46
2019-04-09 00:00:00,1554768000,0.01668,0.01748,0.01508,0.01623,1824.52
2019-04-10 00:00:00,1554854400,0.01561,0.0157,0.01419,0.01568,229.12
2019-04-11 00:00:00,1554940800,0.0142,0.0154,0.01348,0.01459,2912.06
2019-04-12 00:00:00,1555027200,0.01459,0.01469,0.01377,0.01387,1910.92
2019-04-13 00:00:00,1555113600,0.01426,0.01426,0.01421,0.01421,14.21
2019-04-14 00:00:00,1555200000,0.01421,0.02372,0.01457,0.01776,329.63
2019-04-15 00:00:00,1555286400,0.01776,0.01779,0.01268,0.01366,792.09
2019-04-16 00:00:00,1555372800,0.01366,0.01472,0.01323,0.01451,776.12
2019-04-17 00:00:00,1555459200,0.01451,0.01452,0.01344,0.01385,164.92
2019-04-18 00:00:00,1555545600,0.01385,0.01448,0.01385,0.01385,277.74
2019-04-19 00:00:00,1555632000,0.01385,0.01482,0.01382,0.01482,658.05
2019-04-20 00:00:00,1555718400,0.01482,0.01767,0.01471,0.01503,478.0
