datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.04497,0.04656,0.04268,0.04268,1.663
2019-01-02 00:00:00,1546387200,0.04268,0.04753,0.04357,0.04753,4.665
2019-01-03 00:00:00,1546473600,0.04753,0.04603,0.04219,0.04603,29.65
2019-01-04 00:00:00,1546560000,0.04603,0.04649,0.04261,0.04649,40.56
2019-01-05 00:00:00,1546646400,0.04649,0.04626,0.04626,0.04626,0.9253
2019-01-06 00:00:00,1546732800,0.04626,0.04923,0.04513,0.04923,75.73
2019-01-07 00:00:00,1546819200,0.04923,0.0486,0.0486,0.0486,0.000486
2019-01-08 00:00:00,1546905600,0.0486,0.04849,0.04849,0.04849,0.0004849
2019-01-09 00:00:00,1546992000,0.04849,0.04858,0.04453,0.04453,289.14
2019-01-10 00:00:00,1547078400,0.04453,0.04402,0.04035,0.04035,121.05
2019-01-11 00:00:00,1547164800,0.04035,0.04403,0.04036,0.04403,0.0004403
2019-01-12 00:00:00,1547251200,0.04403,0.04397,0.04031,0.04031,27.6
2019-01-13 00:00:00,1547337600,0.04031,0.05327,0.03906,0.04261,1237.25
2019-01-14 00:00:00,1547424000,0.04261,0.05185,0.04445,0.04445,19.69
2019-01-15 00:00:00,1547510400,0.04445,0.0507,0.04345,0.04345,22.03
2019-01-16 00:00:00,1547596800,0.04345,0.04737,0.04373,0.04373,29.15
2019-01-17 00:00:00,1547683200,0.04373,0.04791,0.04422,0.04791,0.6372
2019-01-18 00:00:00,1547769600,0.04791,0.04742,0.04742,0.04742,19.71
2019-01-19 00:00:00,1547856000,0.04742,0.05222,0.04849,0.05222,40.83
2019-01-20 00:00:00,1547942400,0.05222,0.04995,0.04638,0.04995,0.7237
2019-01-21 00:00:00,1548028800,0.04995,0.05001,0.04643,0.05001,0.108
2019-01-22 00:00:00,1548115200,0.05001,0.05043,0.04322,0.05043,302.6
2019-01-23 00:00:00,1548201600,0.05043,0.05001,0.04644,0.05001,39.3
2019-01-24 00:00:00,1548288000,0.05001,0.05038,0.05038,0.05038,0.0
2019-01-25 00:00:00,1548374400,0.05038,0.05374,0.05016,0.05016,112.88
2019-01-26 00:00:00,1548460800,0.05016,0.05395,0.05035,0.05395,0.001618
2019-01-27 00:00:00,1548547200,0.05395,0.05348,0.04635,0.05348,56.74
2019-01-28 00:00:00,1548633600,0.05348,0.0518,0.04489,0.04489,2.138
2019-01-29 00:00:00,1548720000,0.04489,0.04786,0.04444,0.04786,0.8552
2019-01-30 00:00:00,1548806400,0.04786,0.05201,0.04854,0.05201,0.3719
2019-01-31 00:00:00,1548892800,0.05201,0.05151,0.05151,0.05151,0.007212
2019-02-01 00:00:00,1548979200,0.05151,0.05192,0.045,0.05192,0.005192
2019-02-02 00:00:00,1549065600,0.05192,0.05263,0.04912,0.05263,18.51
2019-02-03 00:00:00,1549152000,0.05263,0.05174,0.04485,0.05174,0.237
2019-02-04 00:00:00,1549238400,0.05174,0.05147,0.05147,0.05147,0.0
2019-02-05 00:00:00,1549324800,0.05147,0.05171,0.05171,0.05171,150.12
2019-02-06 00:00:00,1549411200,0.05171,0.05092,0.04753,0.05092,0.1609
2019-02-07 00:00:00,1549497600,0.05092,0.05063,0.04725,0.05063,54.1
2019-02-08 00:00:00,1549584000,0.05063,0.0549,0.05124,0.05124,114.0
2019-02-09 00:00:00,1549670400,0.05124,0.05478,0.05113,0.05478,9.8
2019-02-10 00:00:00,1549756800,0.05478,0.05528,0.05159,0.05528,0.05583
2019-02-11 00:00:00,1549843200,0.05528,0.05417,0.05417,0.05417,0.06338
2019-02-12 00:00:00,1549929600,0.05417,0.05712,0.05064,0.05542,3594.55
2019-02-13 00:00:00,1550016000,0.05542,0.05769,0.05052,0.0538,7801.64
2019-02-14 00:00:00,1550102400,0.0538,0.05598,0.05031,0.05286,3201.0
2019-02-15 00:00:00,1550188800,0.05286,0.05929,0.05139,0.05649,4404.72
2019-02-16 00:00:00,1550275200,0.05649,0.06511,0.05527,0.06233,6011.81
2019-02-17 00:00:00,1550361600,0.06233,0.06604,0.05888,0.06149,3139.76
2019-02-18 00:00:00,1550448000,0.06149,0.06964,0.06295,0.06338,1784.25
2019-02-19 00:00:00,1550534400,0.06338,0.06918,0.05651,0.06028,3388.55
2019-02-20 00:00:00,1550620800,0.06028,0.06319,0.05766,0.06215,2901.23
2019-02-21 00:00:00,1550707200,0.06215,0.06189,0.05847,0.06032,1395.94
2019-02-22 00:00:00,1550793600,0.06032,0.06326,0.05896,0.06186,2560.13
2019-02-23 00:00:00,1550880000,0.06186,0.06576,0.05809,0.05892,3455.78
2019-02-24 00:00:00,1550966400,0.05892,0.05424,0.04526,0.04722,2027.37
2019-02-25 00:00:00,1551052800,0.04722,0.04845,0.04699,0.04738,4166.07
2019-02-26 00:00:00,1551139200,0.04738,0.04769,0.04597,0.04631,1727.63
2019-02-27 00:00:00,1551225600,0.04631,0.04739,0.04612,0.04654,1788.05
2019-02-28 00:00:00,1551312000,0.04654,0.04657,0.04232,0.04416,1328.82
2019-03-01 00:00:00,1551398400,0.04416,0.04425,0.04425,0.04425,0.0
2019-03-02 00:00:00,1551484800,0.04425,0.04673,0.04439,0.04596,812.55
2019-03-03 00:00:00,1551571200,0.04596,0.04643,0.04525,0.0454,4672.82
2019-03-04 00:00:00,1551657600,0.0454,0.04526,0.04422,0.04448,4400.81
2019-03-05 00:00:00,1551744000,0.04448,0.04637,0.04262,0.04564,5007.7
2019-03-06 00:00:00,1551830400,0.04564,0.04631,0.0453,0.04592,3065.24
2019-03-07 00:00:00,1551916800,0.04592,0.0464,0.04593,0.04601,5772.79
2019-03-08 00:00:00,1552003200,0.04601,0.04645,0.04572,0.04595,5157.25
2019-03-09 00:00:00,1552089600,0.04595,0.04721,0.04587,0.04603,3735.34
2019-03-10 00:00:00,1552176000,0.04603,0.04629,0.04456,0.04598,3723.62
2019-03-11 00:00:00,1552262400,0.04598,0.04561,0.04266,0.04402,2786.17
2019-03-12 00:00:00,1552348800,0.04402,0.05043,0.04402,0.04511,4060.52
2019-03-13 00:00:00,1552435200,0.04511,0.04561,0.03878,0.03991,4117.79
2019-03-14 00:00:00,1552521600,0.03991,0.04118,0.03912,0.0401,5049.12
2019-03-15 00:00:00,1552608000,0.0401,0.0432,0.03927,0.04045,6657.45
2019-03-16 00:00:00,1552694400,0.04045,0.0424,0.04148,0.042,2471.97
2019-03-17 00:00:00,1552780800,0.042,0.0419,0.03998,0.04074,2713.58
2019-03-18 00:00:00,1552867200,0.04074,0.04097,0.03989,0.04025,4148.35
2019-03-19 00:00:00,1552953600,0.04025,0.04089,0.04028,0.0404,5147.22
2019-03-20 00:00:00,1553040000,0.0404,0.04118,0.04061,0.04081,3793.58
2019-03-21 00:00:00,1553126400,0.04081,0.04229,0.04021,0.04109,3638.01
2019-03-22 00:00:00,1553212800,0.04109,0.04641,0.04093,0.04225,4108.49
2019-03-23 00:00:00,1553299200,0.04225,0.04372,0.04139,0.04176,4551.52
2019-03-24 00:00:00,1553385600,0.04176,0.04318,0.0409,0.04262,5260.45
2019-03-25 00:00:00,1553472000,0.04262,0.04187,0.03999,0.04034,3722.82
2019-03-26 00:00:00,1553558400,0.04034,0.04072,0.04033,0.04049,2944.95
2019-03-27 00:00:00,1553644800,0.04049,0.04179,0.0405,0.0409,4141.82
2019-03-28 00:00:00,1553731200,0.0409,0.04844,0.0404,0.04452,12774.67
2019-03-29 00:00:00,1553817600,0.04452,0.04609,0.04235,0.04288,5186.71
2019-03-30 00:00:00,1553904000,0.04288,0.04336,0.04254,0.04271,6541.25
2019-03-31 00:00:00,1553990400,0.04271,0.04306,0.04236,0.04269,3201.56
2019-04-01 00:00:00,1554076800,0.04269,0.0433,0.04276,0.04292,20136.3
