datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.3013,0.3056,0.3056,0.3056,0.0
2021-01-02 00:00:00,1609545600,0.3056,0.3349,0.3349,0.3349,0.0
2021-01-03 00:00:00,1609632000,0.3349,0.3439,0.3439,0.3439,0.0
2021-01-04 00:00:00,1609718400,0.3439,0.3331,0.3331,0.3331,0.0
2021-01-05 00:00:00,1609804800,0.3331,0.354,0.354,0.354,0.0
2021-01-06 00:00:00,1609891200,0.354,0.3832,0.3832,0.3832,0.0
2021-01-07 00:00:00,1609977600,0.3832,0.4106,0.4106,0.4106,0.0
2021-01-08 00:00:00,1610064000,0.4106,0.4226,0.4226,0.4226,0.0
2021-01-09 00:00:00,1610150400,0.4226,0.4185,0.4185,0.4185,0.0
2021-01-10 00:00:00,1610236800,0.4185,0.3973,0.3973,0.3973,0.0
2021-01-11 00:00:00,1610323200,0.3973,0.3692,0.3692,0.3692,0.0
2021-01-12 00:00:00,1610409600,0.3692,0.3542,0.3542,0.3542,0.0
2021-01-13 00:00:00,1610496000,0.3542,0.3888,0.3888,0.3888,0.0
2021-01-14 00:00:00,1610582400,0.3888,0.4072,0.4072,0.4072,0.0
2021-01-15 00:00:00,1610668800,0.4072,0.3826,0.3826,0.3826,0.0
2021-01-16 00:00:00,1610755200,0.3826,0.3747,0.3747,0.3747,0.0
2021-01-17 00:00:00,1610841600,0.3747,0.3727,0.3727,0.3727,0.0
2021-01-18 00:00:00,1610928000,0.3727,0.3809,0.3809,0.3809,0.0
2021-01-19 00:00:00,1611014400,0.3809,0.3737,0.3737,0.3737,0.0
2021-01-20 00:00:00,1611100800,0.3737,0.3692,0.3692,0.3692,0.0
2021-01-21 00:00:00,1611187200,0.3692,0.3207,0.3207,0.3207,0.0
2021-01-22 00:00:00,1611273600,0.3207,0.3433,0.3433,0.3433,0.0
2021-01-23 00:00:00,1611360000,0.3433,0.3339,0.3339,0.3339,0.0
2021-01-24 00:00:00,1611446400,0.3339,0.3358,0.3358,0.3358,0.0
2021-01-25 00:00:00,1611532800,0.3358,0.3357,0.3357,0.3357,0.0
2021-01-26 00:00:00,1611619200,0.3357,0.3382,0.3382,0.3382,0.0
2021-01-27 00:00:00,1611705600,0.3382,0.3164,0.3164,0.3164,0.0
2021-01-28 00:00:00,1611792000,0.3164,0.3478,0.3478,0.3478,0.0
2021-01-29 00:00:00,1611878400,0.3478,0.3562,0.3562,0.3562,0.0
2021-01-30 00:00:00,1611964800,0.3562,0.3569,0.3569,0.3569,0.0
2021-01-31 00:00:00,1612051200,0.3569,0.3447,0.3447,0.3447,0.0
2021-02-01 00:00:00,1612137600,0.3447,0.3488,0.3488,0.3488,0.0
2021-02-02 00:00:00,1612224000,0.3488,0.3695,0.3695,0.3695,0.0
2021-02-03 00:00:00,1612310400,0.3695,0.3918,0.3918,0.3918,0.0
2021-02-04 00:00:00,1612396800,0.3918,0.3846,0.3846,0.3846,0.0
2021-02-05 00:00:00,1612483200,0.3846,0.3984,0.3984,0.3984,0.0
2021-02-06 00:00:00,1612569600,0.3984,0.4084,0.4084,0.4084,0.0
2021-02-07 00:00:00,1612656000,0.4084,0.4042,0.4042,0.4042,0.0
2021-02-08 00:00:00,1612742400,0.4042,0.4829,0.4829,0.4829,0.0
2021-02-09 00:00:00,1612828800,0.4829,0.4837,0.4837,0.4837,0.0
2021-02-10 00:00:00,1612915200,0.4837,0.4665,0.4665,0.4665,0.0
2021-02-11 00:00:00,1613001600,0.4665,0.4993,0.4993,0.4993,0.0
2021-02-12 00:00:00,1613088000,0.4993,0.4933,0.4933,0.4933,0.0
2021-02-13 00:00:00,1613174400,0.4933,0.4911,0.4911,0.4911,0.0
2021-02-14 00:00:00,1613260800,0.4911,0.506,0.506,0.506,0.0
2021-02-15 00:00:00,1613347200,0.506,0.4985,0.4985,0.4985,0.0
2021-02-16 00:00:00,1613433600,0.4985,0.5115,0.5115,0.5115,0.0
2021-02-17 00:00:00,1613520000,0.5115,0.5424,0.5424,0.5424,0.0
2021-02-18 00:00:00,1613606400,0.5424,0.5366,0.5366,0.5366,0.0
2021-02-19 00:00:00,1613692800,0.5366,0.5817,0.5817,0.5817,0.0
2021-02-20 00:00:00,1613779200,0.5817,0.5814,0.5814,0.5814,0.0
2021-02-21 00:00:00,1613865600,0.5814,0.5977,0.5977,0.5977,0.0
2021-02-22 00:00:00,1613952000,0.5977,0.5629,0.5629,0.5629,0.0
2021-02-23 00:00:00,1614038400,0.5629,0.5085,0.5085,0.5085,0.0
2021-02-24 00:00:00,1614124800,0.5085,0.5173,0.5173,0.5173,0.0
2021-02-25 00:00:00,1614211200,0.5173,0.4897,0.4897,0.4897,0.0
2021-02-26 00:00:00,1614297600,0.4897,0.4818,0.4818,0.4818,0.0
2021-02-27 00:00:00,1614384000,0.4818,0.4804,0.4804,0.4804,0.0
2021-02-28 00:00:00,1614470400,0.4804,0.4707,0.4707,0.4707,0.0
2021-03-01 00:00:00,1614556800,0.4707,0.5162,0.5162,0.5162,0.0
2021-03-02 00:00:00,1614643200,0.5162,0.5044,0.5044,0.5044,0.0
2021-03-03 00:00:00,1614729600,0.5044,0.5241,0.5241,0.5241,0.0
2021-03-04 00:00:00,1614816000,0.5241,0.503,0.503,0.503,0.0
2021-03-05 00:00:00,1614902400,0.503,0.5073,0.5073,0.5073,0.0
2021-03-06 00:00:00,1614988800,0.5073,0.5085,0.5085,0.5085,0.0
2021-03-07 00:00:00,1615075200,0.5085,0.53,0.53,0.53,0.0
2021-03-08 00:00:00,1615161600,0.53,0.545,0.545,0.545,0.0
2021-03-09 00:00:00,1615248000,0.545,0.5713,0.5713,0.5713,0.0
2021-03-10 00:00:00,1615334400,0.5713,0.5813,0.5813,0.5813,0.0
2021-03-11 00:00:00,1615420800,0.5813,0.6012,0.6012,0.6012,0.0
2021-03-12 00:00:00,1615507200,0.6012,0.5955,0.5955,0.5955,0.0
2021-03-13 00:00:00,1615593600,0.5955,0.6363,0.6363,0.6363,0.0
2021-03-14 00:00:00,1615680000,0.6363,0.6136,0.6136,0.6136,0.0
2021-03-15 00:00:00,1615766400,0.6136,0.5789,0.5789,0.5789,0.0
2021-03-16 00:00:00,1615852800,0.5789,0.592,0.592,0.592,0.0
2021-03-17 00:00:00,1615939200,0.592,0.6127,0.6127,0.6127,0.0
2021-03-18 00:00:00,1616025600,0.6127,0.5995,0.5995,0.5995,0.0
2021-03-19 00:00:00,1616112000,0.5995,0.6038,0.6038,0.6038,0.0
2021-03-20 00:00:00,1616198400,0.6038,0.6043,0.6043,0.6043,0.0
2021-03-21 00:00:00,1616284800,0.6043,0.5967,0.5967,0.5967,0.0
2021-03-22 00:00:00,1616371200,0.5967,0.5626,0.5626,0.5626,0.0
2021-03-23 00:00:00,1616457600,0.5626,0.5653,0.5653,0.5653,0.0
2021-03-24 00:00:00,1616544000,0.5653,0.544,0.544,0.544,0.0
2021-03-25 00:00:00,1616630400,0.544,0.5339,0.5339,0.5339,0.0
2021-03-26 00:00:00,1616716800,0.5339,0.5726,0.5726,0.5726,0.0
2021-03-27 00:00:00,1616803200,0.5726,0.581,0.581,0.581,0.0
2021-03-28 00:00:00,1616889600,0.581,0.5801,0.5801,0.5801,0.0
2021-03-29 00:00:00,1616976000,0.5801,0.5993,0.5993,0.5993,0.0
2021-03-30 00:00:00,1617062400,0.5993,0.6113,0.6113,0.6113,0.0
2021-03-31 00:00:00,1617148800,0.6113,0.6115,0.6115,0.6115,0.0
2021-04-01 00:00:00,1617235200,0.6115,0.6108,0.6108,0.6108,0.0
2021-04-02 00:00:00,1617321600,0.6108,0.6135,0.6135,0.6135,0.0
2021-04-03 00:00:00,1617408000,0.6135,0.5936,0.5936,0.5936,0.0
2021-04-04 00:00:00,1617494400,0.5936,0.6055,0.6055,0.6055,0.0
2021-04-05 00:00:00,1617580800,0.6055,0.6148,0.6148,0.6148,0.0
2021-04-06 00:00:00,1617667200,0.6148,0.6033,0.6033,0.6033,0.0
2021-04-07 00:00:00,1617753600,0.6033,0.5819,0.5819,0.5819,0.0
2021-04-08 00:00:00,1617840000,0.5819,0.6041,0.6041,0.6041,0.0
2021-04-09 00:00:00,1617926400,0.6041,0.6043,0.6043,0.6043,0.0
2021-04-10 00:00:00,1618012800,0.6043,0.6218,0.6218,0.6218,0.0
2021-04-11 00:00:00,1618099200,0.6218,0.6238,0.6238,0.6238,0.0
2021-04-12 00:00:00,1618185600,0.6238,0.6224,0.6224,0.6224,0.0
2021-04-13 00:00:00,1618272000,0.6224,0.661,0.661,0.661,0.0
2021-04-14 00:00:00,1618358400,0.661,0.6548,0.6548,0.6548,0.0
2021-04-15 00:00:00,1618444800,0.6548,0.6576,0.6576,0.6576,0.0
2021-04-16 00:00:00,1618531200,0.6576,0.6387,0.6387,0.6387,0.0
2021-04-17 00:00:00,1618617600,0.6387,0.6246,0.6246,0.6246,0.0
2021-04-18 00:00:00,1618704000,0.6246,0.585,0.585,0.585,0.0
2021-04-19 00:00:00,1618790400,0.585,0.5791,0.5791,0.5791,0.0
2021-04-20 00:00:00,1618876800,0.5791,0.5876,0.5876,0.5876,0.0
2021-04-21 00:00:00,1618963200,0.5876,0.5596,0.5596,0.5596,0.0
