datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.000231,0.0002864,0.0002387,0.0002864,3442.74
2022-01-02 00:00:00,1641081600,0.0002864,0.0002838,0.0002838,0.0002838,3710.91
2022-01-03 00:00:00,1641168000,0.0002838,0.0002787,0.0002787,0.0002787,2109.29
2022-01-04 00:00:00,1641254400,0.0002787,0.0002749,0.0002749,0.0002749,906.14
2022-01-05 00:00:00,1641340800,0.0002749,0.000304,0.0002606,0.000304,3134.07
2022-01-06 00:00:00,1641427200,0.000304,0.0003017,0.0003017,0.0003017,1789.68
2022-01-07 00:00:00,1641513600,0.0003017,0.0003739,0.0002908,0.0003324,3625.45
2022-01-08 00:00:00,1641600000,0.0003324,0.0003752,0.0003335,0.0003335,6855.15
2022-01-09 00:00:00,1641686400,0.0003335,0.0003768,0.0002931,0.000335,2059.29
2022-01-10 00:00:00,1641772800,0.000335,0.0004183,0.0003347,0.0004183,9632.9
2022-01-11 00:00:00,1641859200,0.0004183,0.0004274,0.0004274,0.0004274,19522.93
2022-01-12 00:00:00,1641945600,0.0004274,0.0008784,0.0004392,0.0008784,63717.75
2022-01-13 00:00:00,1642032000,0.0008784,0.002129,0.0008515,0.001703,106626.67
2022-01-14 00:00:00,1642118400,0.001703,0.001724,0.001293,0.001724,68861.86
2022-01-15 00:00:00,1642204800,0.001724,0.001724,0.001724,0.001724,22473.94
2022-01-16 00:00:00,1642291200,0.001724,0.001724,0.001293,0.001724,6938.11
2022-01-17 00:00:00,1642377600,0.001724,0.001689,0.001689,0.001689,10207.32
2022-01-18 00:00:00,1642464000,0.001689,0.002119,0.001695,0.001695,25680.5
2022-01-19 00:00:00,1642550400,0.001695,0.002084,0.001667,0.001667,10080.24
2022-01-20 00:00:00,1642636800,0.001667,0.001628,0.001221,0.001628,12258.3
2022-01-21 00:00:00,1642723200,0.001628,0.001459,0.001094,0.001094,8057.03
2022-01-22 00:00:00,1642809600,0.001094,0.001052,0.0007015,0.001052,19775.4
2022-01-23 00:00:00,1642896000,0.001052,0.001089,0.0007258,0.001089,3565.54
2022-01-24 00:00:00,1642982400,0.001089,0.001101,0.0007341,0.001101,2985.96
2022-01-25 00:00:00,1643068800,0.001101,0.001109,0.0007395,0.0007395,1702.01
2022-01-26 00:00:00,1643155200,0.0007395,0.0007366,0.0007366,0.0007366,3949.07
2022-01-27 00:00:00,1643241600,0.0007366,0.0007438,0.0007438,0.0007438,6517.46
2022-01-28 00:00:00,1643328000,0.0007438,0.001132,0.0007549,0.0007549,2106.19
2022-01-29 00:00:00,1643414400,0.0007549,0.001146,0.0007637,0.001146,4253.88
2022-01-30 00:00:00,1643500800,0.001146,0.001137,0.001137,0.001137,2007.51
2022-01-31 00:00:00,1643587200,0.001137,0.001155,0.001155,0.001155,720.66
2022-02-01 00:00:00,1643673600,0.001155,0.001162,0.001162,0.001162,2073.59
2022-02-02 00:00:00,1643760000,0.001162,0.001108,0.001108,0.001108,1354.0
2022-02-03 00:00:00,1643846400,0.001108,0.00112,0.00112,0.00112,1108.19
2022-02-04 00:00:00,1643932800,0.00112,0.001248,0.001248,0.001248,1613.32
2022-02-05 00:00:00,1644019200,0.001248,0.001243,0.001243,0.001243,1329.96
2022-02-06 00:00:00,1644105600,0.001243,0.001272,0.001272,0.001272,1514.3
2022-02-07 00:00:00,1644192000,0.001272,0.001316,0.0008772,0.001316,1052.92
2022-02-08 00:00:00,1644278400,0.001316,0.001322,0.0008816,0.0008816,1016.42
2022-02-09 00:00:00,1644364800,0.0008816,0.001333,0.0008885,0.001333,1745.88
2022-02-10 00:00:00,1644451200,0.001333,0.001306,0.0008706,0.001306,2878.09
2022-02-11 00:00:00,1644537600,0.001306,0.001272,0.001272,0.001272,3296.19
2022-02-12 00:00:00,1644624000,0.001272,0.001267,0.001267,0.001267,2406.23
2022-02-13 00:00:00,1644710400,0.001267,0.001262,0.001262,0.001262,1889.17
2022-02-14 00:00:00,1644796800,0.001262,0.001277,0.001277,0.001277,1036.53
2022-02-15 00:00:00,1644883200,0.001277,0.001337,0.0008915,0.001337,1485.49
2022-02-16 00:00:00,1644969600,0.001337,0.001317,0.0008779,0.0008779,1708.24
2022-02-17 00:00:00,1645056000,0.0008779,0.001216,0.0008109,0.001216,4749.05
2022-02-18 00:00:00,1645142400,0.001216,0.0012,0.0007999,0.0007999,2251.26
2022-02-19 00:00:00,1645228800,0.0007999,0.001203,0.0008021,0.0008021,5270.59
2022-02-20 00:00:00,1645315200,0.0008021,0.0007679,0.0007679,0.0007679,3038.93
2022-02-21 00:00:00,1645401600,0.0007679,0.0007407,0.0007407,0.0007407,2885.11
2022-02-22 00:00:00,1645488000,0.0007407,0.0007654,0.0007654,0.0007654,9430.25
2022-02-23 00:00:00,1645574400,0.0007654,0.0007454,0.0007454,0.0007454,8050.34
2022-02-24 00:00:00,1645660800,0.0007454,0.0007671,0.0007671,0.0007671,7450.7
2022-02-25 00:00:00,1645747200,0.0007671,0.0007848,0.0007848,0.0007848,1395.22
2022-02-26 00:00:00,1645833600,0.0007848,0.0007827,0.0007827,0.0007827,1263.54
2022-02-27 00:00:00,1645920000,0.0007827,0.0007543,0.0007543,0.0007543,918.39
2022-02-28 00:00:00,1646006400,0.0007543,0.0008638,0.0008638,0.0008638,2610.24
2022-03-01 00:00:00,1646092800,0.0008638,0.0008886,0.0008886,0.0008886,1194.43
2022-03-02 00:00:00,1646179200,0.0008886,0.0008787,0.0008787,0.0008787,286.76
2022-03-03 00:00:00,1646265600,0.0008787,0.0008495,0.0008495,0.0008495,589.75
2022-03-04 00:00:00,1646352000,0.0008495,0.0007831,0.0007831,0.0007831,4908.44
2022-03-05 00:00:00,1646438400,0.0007831,0.0007881,0.0007881,0.0007881,698.09
2022-03-06 00:00:00,1646524800,0.0007881,0.0007686,0.0007686,0.0007686,33.52
2022-03-07 00:00:00,1646611200,0.0007686,0.0007606,0.0007606,0.0007606,172.74
2022-03-08 00:00:00,1646697600,0.0007606,0.000775,0.000775,0.000775,233.66
2022-03-09 00:00:00,1646784000,0.000775,0.0008393,0.0008393,0.0008393,109.01
2022-03-10 00:00:00,1646870400,0.0008393,0.0007889,0.0007889,0.0007889,3800.68
2022-03-11 00:00:00,1646956800,0.0007889,0.0007748,0.0007748,0.0007748,148.66
2022-03-12 00:00:00,1647043200,0.0007748,0.0007761,0.0007761,0.0007761,95.06
2022-03-13 00:00:00,1647129600,0.0007761,0.0007559,0.0007559,0.0007559,21.74
2022-03-14 00:00:00,1647216000,0.0007559,0.0007939,0.0007939,0.0007939,0.0
2022-03-15 00:00:00,1647302400,0.0007939,0.001179,0.0007863,0.0007863,4972.7
2022-03-16 00:00:00,1647388800,0.0007863,0.001234,0.0008227,0.0008227,4661.03
2022-03-17 00:00:00,1647475200,0.0008227,0.0008191,0.0008191,0.0008191,3656.93
2022-03-18 00:00:00,1647561600,0.0008191,0.0008358,0.0008358,0.0008358,1021.4
2022-03-19 00:00:00,1647648000,0.0008358,0.0008447,0.0008447,0.0008447,532.9
2022-03-20 00:00:00,1647734400,0.0008447,0.0008249,0.0008249,0.0008249,686.52
2022-03-21 00:00:00,1647820800,0.0008249,0.0008209,0.0008209,0.0008209,1536.45
2022-03-22 00:00:00,1647907200,0.0008209,0.0008476,0.0008476,0.0008476,4356.8
2022-03-23 00:00:00,1647993600,0.0008476,0.0008581,0.0008581,0.0008581,581.41
2022-03-24 00:00:00,1648080000,0.0008581,0.0008801,0.0008801,0.0008801,459.32
2022-03-25 00:00:00,1648166400,0.0008801,0.0008866,0.0008866,0.0008866,62.4
2022-03-26 00:00:00,1648252800,0.0008866,0.0008908,0.0008908,0.0008908,0.0
2022-03-27 00:00:00,1648339200,0.0008908,0.0009368,0.0009368,0.0009368,7.026
2022-03-28 00:00:00,1648425600,0.0009368,0.0009426,0.0009426,0.0009426,0.0
2022-03-29 00:00:00,1648512000,0.0009426,0.0009489,0.0009489,0.0009489,150.51
2022-03-30 00:00:00,1648598400,0.0009489,0.0009411,0.0009411,0.0009411,0.0
2022-03-31 00:00:00,1648684800,0.0009411,0.0009105,0.0009105,0.0009105,144.68
2022-04-01 00:00:00,1648771200,0.0009105,0.000926,0.000926,0.000926,1370.48
2022-04-02 00:00:00,1648857600,0.000926,0.0009164,0.0009164,0.0009164,47.97
2022-04-03 00:00:00,1648944000,0.0009164,0.0009283,0.0009283,0.0009283,6.901
2022-04-04 00:00:00,1649030400,0.0009283,0.0009322,0.0009322,0.0009322,6.23
2022-04-05 00:00:00,1649116800,0.0009322,0.00091,0.00091,0.00091,0.0
2022-04-06 00:00:00,1649203200,0.00091,0.0008636,0.0008636,0.0008636,10.4
2022-04-07 00:00:00,1649289600,0.0008636,0.0008693,0.0008693,0.0008693,0.0
2022-04-08 00:00:00,1649376000,0.0008693,0.0008455,0.0008455,0.0008455,36.89
