datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,41.97,42.39,41.16,42.24,462704.92
2023-01-02 00:00:00,1672617600,42.24,44.0,41.51,43.55,598946.1
2023-01-03 00:00:00,1672704000,43.54,44.09,42.33,42.89,706416.81
2023-01-04 00:00:00,1672790400,42.88,46.76,42.72,45.82,776418.87
2023-01-05 00:00:00,1672876800,45.82,46.17,43.93,44.86,656737.44
2023-01-06 00:00:00,1672963200,44.86,46.06,43.88,45.88,502627.86
2023-01-07 00:00:00,1673049600,45.88,46.95,45.87,46.37,539778.35
2023-01-08 00:00:00,1673136000,46.37,48.08,45.72,47.82,520000.65
2023-01-09 00:00:00,1673222400,47.82,50.58,47.77,48.85,1219515.85
2023-01-10 00:00:00,1673308800,48.85,49.59,47.66,48.37,518669.98
2023-01-11 00:00:00,1673395200,48.37,49.2,46.66,49.09,691460.89
2023-01-12 00:00:00,1673481600,49.09,49.9,47.3,49.37,796626.58
2023-01-13 00:00:00,1673568000,49.37,52.46,48.63,51.4,1197858.87
2023-01-14 00:00:00,1673654400,51.4,54.18,50.03,51.59,1230157.15
2023-01-15 00:00:00,1673740800,51.59,52.4,49.81,51.67,670122.95
2023-01-16 00:00:00,1673827200,51.67,52.84,48.07,49.24,1335568.89
2023-01-17 00:00:00,1673913600,49.24,50.36,48.53,49.33,614996.16
2023-01-18 00:00:00,1674000000,49.33,50.05,46.04,46.87,818773.06
2023-01-19 00:00:00,1674086400,46.9,49.16,47.6,49.04,482798.05
2023-01-20 00:00:00,1674172800,49.06,51.9,48.95,51.84,1085889.01
2023-01-21 00:00:00,1674259200,51.84,53.93,50.93,52.44,822750.83
2023-01-22 00:00:00,1674345600,52.44,53.34,50.4,51.42,620805.09
2023-01-23 00:00:00,1674432000,51.42,53.84,51.41,51.98,649879.21
2023-01-24 00:00:00,1674518400,51.98,52.9,48.4,48.96,472719.49
2023-01-25 00:00:00,1674604800,48.96,51.9,48.4,50.56,388885.58
2023-01-26 00:00:00,1674691200,50.56,51.15,49.31,50.82,454584.35
2023-01-27 00:00:00,1674777600,50.82,52.13,49.68,51.7,624435.34
2023-01-28 00:00:00,1674864000,51.7,52.17,50.03,50.68,282780.78
2023-01-29 00:00:00,1674950400,50.68,58.16,50.52,56.81,2847667.26
2023-01-30 00:00:00,1675036800,56.81,60.56,55.82,59.3,2315840.06
2023-01-31 00:00:00,1675123200,59.3,62.44,58.81,60.25,1627755.8
2023-02-01 00:00:00,1675209600,60.25,63.7,58.17,62.94,1319009.06
2023-02-02 00:00:00,1675296000,62.94,63.93,60.51,61.61,1065007.16
2023-02-03 00:00:00,1675382400,61.61,64.64,60.97,62.83,1232059.38
2023-02-04 00:00:00,1675468800,62.83,63.26,61.12,61.48,450304.83
2023-02-05 00:00:00,1675555200,61.48,61.63,58.3,59.52,750077.78
2023-02-06 00:00:00,1675641600,59.52,64.16,59.07,61.84,1751227.65
2023-02-07 00:00:00,1675728000,61.84,66.29,61.75,65.79,1985177.67
2023-02-08 00:00:00,1675814400,65.79,66.59,62.48,63.98,1120570.99
2023-02-09 00:00:00,1675900800,63.98,64.56,55.75,57.27,1888415.8
2023-02-10 00:00:00,1675987200,57.27,58.66,56.83,57.9,1146208.0
2023-02-11 00:00:00,1676073600,57.9,62.66,57.75,62.0,883787.23
2023-02-12 00:00:00,1676160000,62.0,63.3,60.72,62.61,644755.33
2023-02-13 00:00:00,1676246400,62.61,64.41,60.59,63.26,1464693.71
2023-02-14 00:00:00,1676332800,63.26,69.3,62.11,68.12,1923112.27
2023-02-15 00:00:00,1676419200,68.12,73.96,67.67,73.42,2061188.67
2023-02-16 00:00:00,1676505600,73.42,77.5,71.73,73.62,2124247.49
2023-02-17 00:00:00,1676592000,73.62,75.04,70.8,73.29,1325144.24
2023-02-18 00:00:00,1676678400,73.29,75.45,71.8,72.11,1229077.05
2023-02-19 00:00:00,1676764800,72.11,73.39,70.15,70.62,1053602.81
2023-02-20 00:00:00,1676851200,70.62,74.19,70.41,72.32,1279403.41
2023-02-21 00:00:00,1676937600,72.32,72.97,68.83,70.73,1203055.75
2023-02-22 00:00:00,1677024000,70.73,75.83,68.41,73.48,1888026.24
2023-02-23 00:00:00,1677110400,73.48,74.03,70.31,70.98,992768.08
2023-02-24 00:00:00,1677196800,70.98,71.4,67.37,70.05,954707.74
2023-02-25 00:00:00,1677283200,70.05,70.49,66.93,69.43,887321.37
2023-02-26 00:00:00,1677369600,69.43,74.6,69.04,74.06,860620.55
2023-02-27 00:00:00,1677456000,74.06,74.92,72.14,74.29,1553663.42
2023-02-28 00:00:00,1677542400,74.29,74.6,71.21,71.6,1814142.71
2023-03-01 00:00:00,1677628800,71.6,74.07,71.15,74.05,1169980.4
2023-03-02 00:00:00,1677715200,74.05,74.36,70.8,72.4,648328.01
2023-03-03 00:00:00,1677801600,72.4,72.42,66.73,69.34,984456.96
2023-03-04 00:00:00,1677888000,69.34,69.88,65.68,67.32,493161.97
2023-03-05 00:00:00,1677974400,67.32,68.79,64.64,65.29,487007.14
2023-03-06 00:00:00,1678060800,65.29,65.8,61.31,62.52,1049800.03
2023-03-07 00:00:00,1678147200,62.52,63.37,60.38,62.07,726564.93
2023-03-08 00:00:00,1678233600,62.07,62.42,57.43,58.2,877146.72
2023-03-09 00:00:00,1678320000,58.2,60.31,53.22,54.77,1155702.43
2023-03-10 00:00:00,1678406400,54.77,54.79,47.03,50.23,1905421.18
2023-03-11 00:00:00,1678492800,50.23,52.02,43.86,47.01,1824577.95
2023-03-12 00:00:00,1678579200,47.01,54.01,45.82,53.5,1295123.94
2023-03-13 00:00:00,1678665600,53.5,57.61,51.22,56.57,1723598.69
2023-03-14 00:00:00,1678752000,56.57,60.55,54.5,58.56,1536482.37
2023-03-15 00:00:00,1678838400,58.56,59.65,50.86,52.14,1175155.39
2023-03-16 00:00:00,1678924800,52.14,53.76,51.55,53.06,1201668.58
2023-03-17 00:00:00,1679011200,53.06,58.53,52.37,58.36,1022259.46
2023-03-18 00:00:00,1679097600,58.36,60.22,55.42,55.87,972096.03
2023-03-19 00:00:00,1679184000,55.87,58.64,55.21,57.63,619707.41
2023-03-20 00:00:00,1679270400,57.63,59.05,55.45,55.64,1189323.92
2023-03-21 00:00:00,1679356800,55.64,58.93,54.03,58.59,993980.28
2023-03-22 00:00:00,1679443200,58.59,59.43,53.82,59.07,1971140.43
2023-03-23 00:00:00,1679529600,59.07,64.18,55.72,63.65,2945265.94
2023-03-24 00:00:00,1679616000,63.65,64.75,59.71,61.8,1380536.53
2023-03-25 00:00:00,1679702400,61.8,62.4,57.43,58.25,988267.36
2023-03-26 00:00:00,1679788800,58.25,60.33,57.43,59.18,668997.28
2023-03-27 00:00:00,1679875200,59.18,59.3,54.65,56.11,874187.12
2023-03-28 00:00:00,1679961600,56.11,56.69,54.73,56.52,466103.21
2023-03-29 00:00:00,1680048000,56.52,58.93,56.49,58.11,401163.17
2023-03-30 00:00:00,1680134400,58.11,59.06,55.24,56.51,486407.05
