datetime,timestamp,open,high,low,close,volume
2017-02-15 00:00:00,1487116800,18.15,20.02,17.64,19.46,1902441.87
2017-02-16 00:00:00,1487203200,19.46,20.35,18.97,19.6,1457475.25
2017-02-17 00:00:00,1487289600,19.6,20.22,19.36,20.06,559511.72
2017-02-18 00:00:00,1487376000,20.06,21.51,20.11,21.39,1659011.85
2017-02-19 00:00:00,1487462400,21.39,23.81,21.1,22.34,4311261.93
2017-02-20 00:00:00,1487548800,22.34,23.63,21.26,21.35,2441935.96
2017-02-21 00:00:00,1487635200,21.35,22.85,20.69,21.37,2612805.55
2017-02-22 00:00:00,1487721600,21.37,22.57,21.13,22.17,1232037.73
2017-02-23 00:00:00,1487808000,22.17,25.18,22.98,25.08,1416949.86
2017-02-24 00:00:00,1487894400,25.08,29.29,24.52,26.31,1381320.47
2017-02-25 00:00:00,1487980800,26.31,27.35,22.91,26.86,5416659.02
2017-02-26 00:00:00,1488067200,26.86,28.57,26.06,28.25,3116283.18
2017-02-27 00:00:00,1488153600,28.25,29.25,27.53,28.4,2723220.57
2017-02-28 00:00:00,1488240000,28.4,34.0,28.01,32.8,7776470.05
2017-03-01 00:00:00,1488326400,32.8,52.27,33.32,42.52,26694335.31
2017-03-02 00:00:00,1488412800,42.52,61.22,36.62,43.25,53996143.99
2017-03-03 00:00:00,1488499200,43.25,52.67,39.36,47.82,27239484.02
2017-03-04 00:00:00,1488585600,47.82,48.6,42.51,43.38,9240053.31
2017-03-05 00:00:00,1488672000,43.38,45.42,40.04,42.42,7840353.02
2017-03-06 00:00:00,1488758400,42.42,47.76,42.41,46.73,8447824.38
2017-03-07 00:00:00,1488844800,46.73,46.48,43.96,45.86,4798284.95
2017-03-08 00:00:00,1488931200,45.86,43.22,40.96,42.12,3654792.85
2017-03-09 00:00:00,1489017600,42.12,54.3,43.19,51.22,14232660.35
2017-03-10 00:00:00,1489104000,51.22,53.15,43.42,50.28,18232795.15
2017-03-11 00:00:00,1489190400,50.28,74.96,51.28,73.14,45392923.1
2017-03-12 00:00:00,1489276800,73.14,81.32,66.73,77.11,37357130.41
2017-03-13 00:00:00,1489363200,77.11,81.44,70.09,74.95,24886396.32
2017-03-14 00:00:00,1489449600,74.95,91.98,73.72,88.86,28028260.98
2017-03-15 00:00:00,1489536000,88.86,103.27,86.05,94.93,50246245.47
2017-03-16 00:00:00,1489622400,94.93,93.4,77.01,88.89,39975505.76
2017-03-17 00:00:00,1489708800,88.89,97.66,77.18,96.72,34653847.46
2017-03-18 00:00:00,1489795200,96.72,121.13,83.22,107.63,53969318.15
2017-03-19 00:00:00,1489881600,107.63,117.91,95.76,106.86,31927162.01
2017-03-20 00:00:00,1489968000,106.86,112.71,98.26,98.81,15460037.14
2017-03-21 00:00:00,1490054400,98.81,110.7,90.53,95.33,26336914.97
2017-03-22 00:00:00,1490140800,95.33,109.38,85.34,101.21,34948537.58
2017-03-23 00:00:00,1490227200,101.21,104.12,96.94,100.73,9152643.67
2017-03-24 00:00:00,1490313600,100.73,108.44,90.01,97.16,21915335.82
2017-03-25 00:00:00,1490400000,97.16,103.49,90.41,92.94,12593866.69
2017-03-26 00:00:00,1490486400,92.94,95.23,87.79,93.63,12615758.0
2017-03-27 00:00:00,1490572800,93.63,101.0,77.46,84.31,29144723.4
2017-03-28 00:00:00,1490659200,84.31,89.83,79.77,87.27,14787648.34
2017-03-29 00:00:00,1490745600,87.27,88.5,82.16,84.66,7065266.9
2017-03-30 00:00:00,1490832000,84.66,84.75,75.94,78.52,10885480.21
2017-03-31 00:00:00,1490918400,78.52,81.7,64.53,72.13,19661404.92
2017-04-01 00:00:00,1491004800,72.13,73.09,65.65,67.78,10091628.74
2017-04-02 00:00:00,1491091200,67.78,71.22,53.18,56.02,12516312.93
2017-04-03 00:00:00,1491177600,56.02,67.68,41.09,63.06,28848352.81
2017-04-04 00:00:00,1491264000,63.06,74.52,56.86,69.01,19826512.49
2017-04-05 00:00:00,1491350400,69.01,79.02,64.46,74.56,15726173.81
2017-04-06 00:00:00,1491436800,74.56,78.8,63.06,66.86,8880537.81
2017-04-07 00:00:00,1491523200,66.86,71.68,63.85,67.01,5056081.4
2017-04-08 00:00:00,1491609600,67.01,73.48,65.69,67.93,3979199.18
2017-04-09 00:00:00,1491696000,67.93,70.97,64.67,65.62,3041227.05
2017-04-10 00:00:00,1491782400,65.62,66.63,59.71,62.54,5241019.23
2017-04-11 00:00:00,1491868800,62.54,64.44,59.25,61.56,4860954.92
2017-04-12 00:00:00,1491955200,61.56,69.73,59.46,68.74,12295436.03
2017-04-13 00:00:00,1492041600,68.74,78.48,63.73,72.99,18076390.19
2017-04-14 00:00:00,1492128000,72.99,74.27,68.18,71.15,8700883.25
2017-04-15 00:00:00,1492214400,71.15,79.87,69.41,75.62,8740001.32
2017-04-16 00:00:00,1492300800,75.62,76.68,74.06,74.86,4170478.87
2017-04-17 00:00:00,1492387200,74.86,77.0,74.73,75.55,3784386.62
2017-04-18 00:00:00,1492473600,75.55,76.79,69.74,72.24,6992800.89
2017-04-19 00:00:00,1492560000,72.24,76.39,71.73,72.05,4627882.02
2017-04-20 00:00:00,1492646400,72.05,74.57,70.19,71.8,3926985.55
2017-04-21 00:00:00,1492732800,71.8,74.04,70.63,71.73,3480582.82
2017-04-22 00:00:00,1492819200,71.73,74.95,70.43,71.39,2990066.8
2017-04-23 00:00:00,1492905600,71.39,73.59,70.46,70.74,2635392.32
2017-04-24 00:00:00,1492992000,70.74,72.61,70.01,72.32,2684235.53
2017-04-25 00:00:00,1493078400,72.32,74.28,71.55,71.85,2868200.24
2017-04-26 00:00:00,1493164800,71.85,73.36,69.67,71.95,4023013.55
2017-04-27 00:00:00,1493251200,71.95,82.59,72.88,79.16,7559977.08
2017-04-28 00:00:00,1493337600,79.16,83.93,77.49,80.35,6788512.12
2017-04-29 00:00:00,1493424000,80.35,103.25,80.55,95.52,26805086.14
2017-04-30 00:00:00,1493510400,95.52,100.26,89.97,92.24,9768419.91
2017-05-01 00:00:00,1493596800,92.24,100.62,81.03,87.48,12324709.04
2017-05-02 00:00:00,1493683200,87.48,91.51,81.15,85.97,8880346.35
2017-05-03 00:00:00,1493769600,85.97,93.0,84.48,89.88,8157170.28
2017-05-04 00:00:00,1493856000,89.88,95.5,90.49,91.9,11048931.05
2017-05-05 00:00:00,1493942400,91.9,102.06,90.42,96.21,17615945.12
2017-05-06 00:00:00,1494028800,96.21,101.14,94.7,97.45,7822864.47
2017-05-07 00:00:00,1494115200,97.45,113.71,95.43,104.27,18748169.47
2017-05-08 00:00:00,1494201600,104.27,112.5,93.29,97.6,14705317.69
2017-05-09 00:00:00,1494288000,97.6,104.01,66.0,89.03,19643785.12
2017-05-10 00:00:00,1494374400,89.03,98.44,88.63,90.49,6319187.34
2017-05-11 00:00:00,1494460800,90.49,96.19,89.02,90.49,5494908.99
2017-05-12 00:00:00,1494547200,90.49,87.71,81.28,85.38,5915193.21
2017-05-13 00:00:00,1494633600,85.38,92.54,85.21,88.61,4775689.21
2017-05-14 00:00:00,1494720000,88.61,90.75,87.72,88.5,2599013.6
2017-05-15 00:00:00,1494806400,88.5,90.98,69.52,90.42,7116164.52
2017-05-16 00:00:00,1494892800,90.42,92.07,83.3,84.81,4635747.61
2017-05-17 00:00:00,1494979200,84.81,88.73,76.45,82.12,7085767.0
2017-05-18 00:00:00,1495065600,82.12,90.68,84.51,89.33,6801054.57
2017-05-19 00:00:00,1495152000,89.33,104.32,87.09,98.24,10733489.38
2017-05-20 00:00:00,1495238400,98.24,109.78,99.32,99.74,8244554.93
2017-05-21 00:00:00,1495324800,99.74,102.88,96.44,101.66,7431784.32
2017-05-22 00:00:00,1495411200,101.66,140.08,93.58,118.65,37961459.03
2017-05-23 00:00:00,1495497600,118.65,146.22,121.45,134.99,27111231.33
2017-05-24 00:00:00,1495584000,134.99,159.43,141.83,143.49,21991839.07
2017-05-25 00:00:00,1495670400,143.49,136.66,111.88,120.58,20608160.48
2017-05-26 00:00:00,1495756800,120.56,126.86,111.84,114.87,18698124.75
2017-05-27 00:00:00,1495843200,114.87,109.03,94.97,101.43,13951049.26
2017-05-28 00:00:00,1495929600,101.43,116.52,107.17,110.11,14878024.1
2017-05-29 00:00:00,1496016000,110.11,119.08,112.89,118.15,12331432.14
2017-05-30 00:00:00,1496102400,118.15,124.41,111.73,121.75,15583247.52
2017-05-31 00:00:00,1496188800,121.75,143.15,124.73,138.04,25629214.34
2017-06-01 00:00:00,1496275200,138.04,153.88,135.76,136.77,25435972.25
2017-06-02 00:00:00,1496361600,136.77,151.92,141.26,146.52,15662392.03
2017-06-03 00:00:00,1496448000,146.52,155.22,142.7,145.04,14129669.25
2017-06-04 00:00:00,1496534400,145.04,145.41,141.2,144.7,6044415.43
2017-06-05 00:00:00,1496620800,144.7,156.4,144.15,145.07,16347972.14
2017-06-06 00:00:00,1496707200,145.07,155.27,128.57,146.22,32669792.26
2017-06-07 00:00:00,1496793600,146.22,147.82,136.22,138.96,15688762.17
2017-06-08 00:00:00,1496880000,138.96,149.06,144.25,145.59,11004416.71
2017-06-09 00:00:00,1496966400,145.59,150.38,144.28,149.12,11212357.58
2017-06-10 00:00:00,1497052800,149.12,154.7,148.0,152.23,13361512.81
2017-06-11 00:00:00,1497139200,152.23,206.12,156.05,187.98,76571854.01
2017-06-12 00:00:00,1497225600,187.98,177.87,164.32,170.7,34355976.45
2017-06-13 00:00:00,1497312000,170.7,183.34,173.66,183.32,22355824.05
2017-06-14 00:00:00,1497398400,183.32,173.28,158.45,160.79,24529825.61
2017-06-15 00:00:00,1497484800,160.79,161.69,154.75,161.4,15618609.41
2017-06-16 00:00:00,1497571200,161.4,166.52,163.11,164.49,11138565.05
2017-06-17 00:00:00,1497657600,164.49,188.22,173.19,181.16,22774622.95
2017-06-18 00:00:00,1497744000,181.16,193.08,171.83,191.99,28926595.26
2017-06-19 00:00:00,1497830400,191.99,210.08,194.74,199.4,35958685.93
2017-06-20 00:00:00,1497916800,199.4,210.57,180.88,191.73,26513123.26
2017-06-21 00:00:00,1498003200,191.73,192.04,170.67,181.7,15992637.16
2017-06-22 00:00:00,1498089600,181.7,191.23,181.48,183.68,13555016.33
2017-06-23 00:00:00,1498176000,183.68,190.97,181.3,187.37,13407974.16
2017-06-24 00:00:00,1498262400,187.37,180.01,175.84,179.8,11809966.0
2017-06-25 00:00:00,1498348800,179.8,177.0,167.11,170.19,9993934.93
2017-06-26 00:00:00,1498435200,170.19,165.77,148.77,164.4,13772891.26
2017-06-27 00:00:00,1498521600,164.4,180.11,166.94,178.74,13954632.3
2017-06-28 00:00:00,1498608000,178.74,189.18,177.74,183.38,14129494.65
2017-06-29 00:00:00,1498694400,183.38,184.23,175.91,178.55,11062589.98
2017-06-30 00:00:00,1498780800,178.55,180.09,173.02,178.18,11173646.42
2017-07-01 00:00:00,1498867200,178.18,176.58,164.1,164.44,11135019.29
2017-07-02 00:00:00,1498953600,164.44,180.11,171.34,175.24,10409051.5
2017-07-03 00:00:00,1499040000,175.24,182.34,177.24,181.0,8737027.55
2017-07-04 00:00:00,1499126400,181.0,188.08,182.85,183.84,10342160.1
2017-07-05 00:00:00,1499212800,183.84,214.75,183.77,211.33,30489595.08
2017-07-06 00:00:00,1499299200,211.33,228.51,204.75,211.86,38892984.5
2017-07-07 00:00:00,1499385600,211.86,204.98,187.74,193.52,18903483.33
2017-07-08 00:00:00,1499472000,193.52,213.32,192.67,210.6,17202796.53
2017-07-09 00:00:00,1499558400,210.6,207.85,197.12,197.25,10189303.97
2017-07-10 00:00:00,1499644800,195.49,198.41,168.56,174.07,6553855.02
2017-07-11 00:00:00,1499731200,172.75,176.32,145.83,165.21,15698397.38
2017-07-12 00:00:00,1499817600,162.62,179.02,157.67,177.73,4867059.25
2017-07-13 00:00:00,1499904000,180.83,179.62,168.13,171.35,9267980.01
2017-07-14 00:00:00,1499990400,167.74,173.47,154.9,159.51,4523117.42
2017-07-15 00:00:00,1500076800,159.51,161.7,139.66,141.88,5812805.43
2017-07-16 00:00:00,1500163200,141.88,145.91,118.81,131.35,8363846.66
2017-07-17 00:00:00,1500249600,131.35,150.65,131.35,149.99,5464044.24
2017-07-18 00:00:00,1500336000,149.99,163.14,144.39,154.61,5103146.16
2017-07-19 00:00:00,1500422400,158.31,164.69,154.99,156.2,9401517.81
2017-07-20 00:00:00,1500508800,156.2,235.13,184.74,192.65,34081219.96
2017-07-21 00:00:00,1500595200,192.65,195.92,178.08,186.72,15012013.79
2017-07-22 00:00:00,1500681600,186.72,203.41,189.42,197.45,10169388.3
2017-07-23 00:00:00,1500768000,197.45,194.84,190.15,193.4,10381635.21
2017-07-24 00:00:00,1500854400,193.4,217.29,191.26,204.69,25559954.83
2017-07-25 00:00:00,1500940800,204.69,200.49,189.69,194.52,25081142.44
2017-07-26 00:00:00,1501027200,194.52,203.28,188.95,196.78,18157274.57
2017-07-27 00:00:00,1501113600,196.78,209.35,193.82,195.46,14540528.0
2017-07-28 00:00:00,1501200000,195.46,205.23,177.98,185.78,17673299.06
2017-07-29 00:00:00,1501286400,185.78,187.96,168.79,186.67,15563672.73
2017-07-30 00:00:00,1501372800,186.67,190.89,170.47,171.94,12652023.91
2017-07-31 00:00:00,1501459200,171.94,186.78,175.19,179.05,15235045.26
2017-08-01 00:00:00,1501545600,179.05,189.68,169.46,185.78,14442110.61
2017-08-02 00:00:00,1501632000,185.78,186.0,179.28,183.88,8617261.98
2017-08-03 00:00:00,1501718400,183.88,195.24,184.7,188.61,8451773.53
2017-08-04 00:00:00,1501804800,188.61,196.6,187.71,188.17,10938201.6
2017-08-05 00:00:00,1501891200,188.17,213.88,168.26,192.41,16147418.42
2017-08-06 00:00:00,1501977600,192.41,195.51,187.72,189.24,10478160.39
2017-08-07 00:00:00,1502064000,189.24,204.62,192.24,197.65,16836587.65
2017-08-08 00:00:00,1502150400,197.65,205.8,195.71,204.46,16868623.28
2017-08-09 00:00:00,1502236800,204.46,204.71,197.24,199.92,16526257.34
2017-08-10 00:00:00,1502323200,199.92,207.84,200.13,201.4,17660206.84
2017-08-11 00:00:00,1502409600,201.4,218.09,204.64,205.92,16316934.58
2017-08-12 00:00:00,1502496000,205.92,220.68,204.23,205.08,18224433.16
2017-08-13 00:00:00,1502582400,205.08,216.98,188.79,197.04,23663874.04
2017-08-14 00:00:00,1502668800,197.04,215.32,197.09,199.73,19990899.89
2017-08-15 00:00:00,1502755200,199.73,212.62,186.15,203.96,24443379.64
2017-08-16 00:00:00,1502841600,203.96,241.48,211.17,231.7,29992071.58
2017-08-17 00:00:00,1502928000,231.7,251.13,224.09,234.57,35193379.74
2017-08-18 00:00:00,1503014400,234.57,230.23,219.31,222.31,23108252.91
2017-08-19 00:00:00,1503100800,222.31,333.2,224.54,286.88,90471700.35
2017-08-20 00:00:00,1503187200,286.88,316.75,279.54,292.14,41388178.9
2017-08-21 00:00:00,1503273600,292.14,295.42,274.87,281.4,22532610.76
2017-08-22 00:00:00,1503360000,281.4,315.56,284.23,292.05,22805638.55
2017-08-23 00:00:00,1503446400,292.05,301.14,285.98,292.98,18578787.12
2017-08-24 00:00:00,1503532800,292.98,315.5,296.58,312.04,25164424.07
2017-08-25 00:00:00,1503619200,312.04,323.71,307.47,315.07,22051011.98
2017-08-26 00:00:00,1503705600,315.07,412.21,313.8,396.93,64261765.14
2017-08-27 00:00:00,1503792000,396.93,400.03,356.05,364.04,31301128.04
2017-08-28 00:00:00,1503878400,364.04,380.64,354.39,357.94,22814373.12
2017-08-29 00:00:00,1503964800,357.94,382.45,355.14,360.89,23371056.3
2017-08-30 00:00:00,1504051200,360.89,375.12,356.33,372.92,16000370.83
2017-08-31 00:00:00,1504137600,372.92,386.57,371.9,382.03,11586891.5
2017-09-01 00:00:00,1504224000,380.77,395.86,375.96,395.46,9302797.37
2017-09-02 00:00:00,1504310400,395.46,400.72,326.69,348.09,14449624.06
2017-09-03 00:00:00,1504396800,348.09,373.64,333.87,356.27,9645202.63
2017-09-04 00:00:00,1504483200,356.27,357.8,296.03,313.65,11934718.12
2017-09-05 00:00:00,1504569600,313.65,333.78,281.85,326.74,12438297.25
2017-09-06 00:00:00,1504656000,326.74,352.48,324.96,349.76,6952699.63
2017-09-07 00:00:00,1504742400,349.76,350.34,333.46,346.98,6044963.48
2017-09-08 00:00:00,1504828800,346.98,371.91,311.94,330.89,14197400.43
2017-09-09 00:00:00,1504915200,330.89,335.08,312.85,324.84,7310575.62
2017-09-10 00:00:00,1505001600,325.42,329.01,296.21,324.26,9139370.73
2017-09-11 00:00:00,1505088000,324.26,333.43,315.56,317.75,7423311.92
2017-09-12 00:00:00,1505174400,318.41,330.22,317.62,326.59,8428432.99
2017-09-13 00:00:00,1505260800,326.59,326.59,284.57,298.96,8674149.92
2017-09-14 00:00:00,1505347200,298.96,301.74,238.71,240.08,11821528.93
2017-09-15 00:00:00,1505433600,240.08,300.16,220.65,285.56,13901624.19
2017-09-16 00:00:00,1505520000,287.56,306.27,284.37,299.65,16269751.77
2017-09-17 00:00:00,1505606400,300.27,317.04,277.77,312.09,8426521.68
2017-09-18 00:00:00,1505692800,313.84,361.03,335.28,337.37,22713525.4
2017-09-19 00:00:00,1505779200,337.37,326.24,317.83,323.62,14998711.8
2017-09-20 00:00:00,1505865600,325.95,350.16,315.94,342.58,11814804.75
2017-09-21 00:00:00,1505952000,342.58,369.95,320.66,329.85,24401176.02
2017-09-22 00:00:00,1506038400,329.85,357.38,328.06,342.61,13452395.11
2017-09-23 00:00:00,1506124800,342.61,359.12,338.27,351.08,9002742.96
2017-09-24 00:00:00,1506211200,352.44,356.48,326.08,329.89,27552735.06
2017-09-25 00:00:00,1506297600,329.89,360.68,341.41,348.21,24431164.96
2017-09-26 00:00:00,1506384000,348.21,390.05,336.72,342.05,21044557.37
2017-09-27 00:00:00,1506470400,342.05,373.41,348.81,351.8,21318656.82
2017-09-28 00:00:00,1506556800,351.8,354.83,337.83,342.37,21468790.7
2017-09-29 00:00:00,1506643200,342.36,344.18,319.74,328.7,10504550.94
2017-09-30 00:00:00,1506729600,328.44,345.1,328.44,328.79,12674748.53
2017-10-01 00:00:00,1506816000,328.79,334.63,315.92,315.92,11868622.53
2017-10-02 00:00:00,1506902400,315.92,320.15,306.11,307.56,15002623.86
2017-10-03 00:00:00,1506988800,307.98,310.08,288.66,294.5,8017155.7
2017-10-04 00:00:00,1507075200,294.5,317.21,294.17,303.32,10177586.86
2017-10-05 00:00:00,1507161600,303.32,307.8,293.16,305.35,7268075.26
2017-10-06 00:00:00,1507248000,305.35,312.71,303.1,305.95,5823721.82
2017-10-07 00:00:00,1507334400,305.95,315.15,301.9,311.52,5375961.67
2017-10-08 00:00:00,1507420800,311.08,331.49,298.61,300.04,16835207.42
2017-10-09 00:00:00,1507507200,300.04,312.73,263.81,282.59,25215841.12
2017-10-10 00:00:00,1507593600,282.59,293.47,275.61,290.37,16710693.94
2017-10-11 00:00:00,1507680000,290.37,301.46,289.26,297.75,14762417.43
2017-10-12 00:00:00,1507766400,297.75,336.5,290.7,290.86,22092904.29
2017-10-13 00:00:00,1507852800,290.86,315.69,282.88,308.87,30712958.97
2017-10-14 00:00:00,1507939200,308.87,330.55,315.06,315.82,19378317.07
2017-10-15 00:00:00,1508025600,316.35,317.26,292.36,308.89,10246336.65
2017-10-16 00:00:00,1508112000,308.81,311.96,300.69,302.16,8641865.07
2017-10-17 00:00:00,1508198400,301.96,302.7,296.19,299.48,10009981.66
2017-10-18 00:00:00,1508284800,299.61,300.32,277.3,296.19,8089592.47
2017-10-19 00:00:00,1508371200,297.41,304.99,292.4,295.48,14986970.8
2017-10-20 00:00:00,1508457600,295.3,318.23,284.85,287.79,23766801.54
2017-10-21 00:00:00,1508544000,288.03,290.3,267.96,277.69,28560132.69
2017-10-22 00:00:00,1508630400,277.63,287.9,272.16,273.72,23831699.59
2017-10-23 00:00:00,1508716800,274.19,295.89,266.55,285.62,29519372.09
2017-10-24 00:00:00,1508803200,285.62,296.66,265.34,292.47,31597140.19
2017-10-25 00:00:00,1508889600,292.41,310.9,287.85,288.31,21663363.26
2017-10-26 00:00:00,1508976000,288.25,299.5,279.13,285.25,27505470.94
2017-10-27 00:00:00,1509062400,285.14,282.75,274.39,279.24,20688268.72
2017-10-28 00:00:00,1509148800,279.29,284.21,268.58,273.67,22608269.03
2017-10-29 00:00:00,1509235200,273.55,288.75,272.83,282.92,27691510.99
2017-10-30 00:00:00,1509321600,282.73,287.72,281.1,285.15,23518430.88
2017-10-31 00:00:00,1509408000,285.94,301.34,277.85,281.4,33208218.11
2017-11-01 00:00:00,1509494400,281.37,297.27,269.65,270.93,28448417.16
2017-11-02 00:00:00,1509580800,270.93,282.61,240.88,263.71,40806211.76
2017-11-03 00:00:00,1509667200,263.64,278.86,256.19,277.29,33713447.32
2017-11-04 00:00:00,1509753600,277.09,289.54,267.23,273.79,24938974.53
2017-11-05 00:00:00,1509840000,273.79,277.18,262.99,273.04,24569451.49
2017-11-06 00:00:00,1509926400,273.12,276.56,254.22,273.92,34831446.64
2017-11-07 00:00:00,1510012800,273.92,298.67,277.43,289.58,37630244.54
2017-11-08 00:00:00,1510099200,289.63,327.48,288.99,315.42,53175538.54
2017-11-09 00:00:00,1510185600,315.42,334.31,300.23,325.54,46789587.66
2017-11-10 00:00:00,1510272000,325.04,333.08,293.29,327.9,53841722.0
2017-11-11 00:00:00,1510358400,328.16,350.02,313.0,344.82,45603273.28
2017-11-12 00:00:00,1510444800,345.14,514.28,318.89,497.88,191186929.41
2017-11-13 00:00:00,1510531200,497.87,560.15,395.98,424.48,123147206.52
2017-11-14 00:00:00,1510617600,424.48,449.33,402.75,423.07,50282050.44
2017-11-15 00:00:00,1510704000,423.07,468.6,415.43,422.5,48851325.22
2017-11-16 00:00:00,1510790400,422.42,464.62,410.59,418.05,47313943.9
2017-11-17 00:00:00,1510876800,418.21,436.2,401.24,423.96,46100836.73
2017-11-18 00:00:00,1510963200,423.82,476.09,421.09,453.55,28470872.7
2017-11-19 00:00:00,1511049600,454.41,472.02,430.2,442.51,42149396.26
2017-11-20 00:00:00,1511136000,442.1,513.97,442.9,498.23,52506877.5
2017-11-21 00:00:00,1511222400,498.3,518.64,460.0,492.8,94995469.53
2017-11-22 00:00:00,1511308800,492.88,594.62,500.99,576.83,108253267.33
2017-11-23 00:00:00,1511395200,576.91,566.87,543.15,562.94,59249014.9
2017-11-24 00:00:00,1511481600,562.94,583.9,538.79,559.54,50007193.93
2017-11-25 00:00:00,1511568000,559.64,656.34,596.63,636.73,83985839.96
2017-11-26 00:00:00,1511654400,636.72,679.69,607.47,621.07,58517549.87
2017-11-27 00:00:00,1511740800,621.07,650.86,620.2,624.68,56436360.86
2017-11-28 00:00:00,1511827200,624.64,646.37,602.49,611.5,67440251.5
2017-11-29 00:00:00,1511913600,609.61,762.17,605.19,667.55,79977049.91
2017-11-30 00:00:00,1512000000,676.86,798.23,654.89,757.05,181097585.21
2017-12-01 00:00:00,1512086400,758.56,863.81,775.29,784.63,131435163.03
2017-12-02 00:00:00,1512172800,784.74,791.28,752.98,766.73,92245547.35
2017-12-03 00:00:00,1512259200,766.4,791.06,743.71,764.85,95172344.08
2017-12-04 00:00:00,1512345600,764.61,804.03,558.99,769.5,84336988.22
2017-12-05 00:00:00,1512432000,769.53,774.35,627.34,734.56,110677201.05
2017-12-06 00:00:00,1512518400,734.68,888.22,670.57,673.45,128732801.34
2017-12-07 00:00:00,1512604800,674.44,854.82,668.28,669.29,151334619.05
2017-12-08 00:00:00,1512691200,670.0,852.45,589.59,706.42,182311067.11
2017-12-09 00:00:00,1512777600,706.44,783.14,646.28,712.63,129051313.48
2017-12-10 00:00:00,1512864000,713.21,761.56,661.57,677.68,110433357.74
2017-12-11 00:00:00,1512950400,677.72,779.57,707.95,761.33,111534484.74
2017-12-12 00:00:00,1513036800,760.53,952.94,752.72,930.39,192320620.04
2017-12-13 00:00:00,1513123200,931.76,907.5,802.61,883.23,147498202.9
2017-12-14 00:00:00,1513209600,882.42,976.88,874.12,934.55,146810809.24
2017-12-15 00:00:00,1513296000,935.38,1004.88,829.54,896.79,118882765.96
