datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,1017.6,1034.72,978.52,1021.27,84392768.6
2018-01-02 00:00:00,1514851200,1021.68,1204.38,1079.71,1165.58,144683343.72
2018-01-03 00:00:00,1514937600,1163.51,1196.46,1117.19,1132.35,99306272.53
2018-01-04 00:00:00,1515024000,1132.34,1216.68,1101.62,1119.53,116345703.83
2018-01-05 00:00:00,1515110400,1119.08,1297.55,1067.64,1076.29,128889964.93
2018-01-06 00:00:00,1515196800,1077.14,1223.01,1077.91,1153.46,109217953.5
2018-01-07 00:00:00,1515283200,1153.61,1206.4,1089.72,1161.94,114262557.26
2018-01-08 00:00:00,1515369600,1161.94,1108.54,1049.98,1076.34,103867511.05
2018-01-09 00:00:00,1515456000,1075.74,1111.76,1020.75,1104.67,108471267.58
2018-01-10 00:00:00,1515542400,1104.93,1158.95,1099.27,1099.72,117402141.2
2018-01-11 00:00:00,1515628800,1100.53,1014.07,978.14,994.91,89730685.44
2018-01-12 00:00:00,1515715200,994.91,1065.49,1021.76,1046.26,64871736.3
2018-01-13 00:00:00,1515801600,1046.26,1111.53,1075.78,1095.44,84384213.0
2018-01-14 00:00:00,1515888000,1094.8,1051.67,999.85,1001.35,77087800.97
2018-01-15 00:00:00,1515974400,1001.35,1017.9,934.61,935.7,84688105.08
2018-01-16 00:00:00,1516060800,934.66,936.34,628.66,743.43,69699249.45
2018-01-17 00:00:00,1516147200,743.43,829.12,611.2,794.79,42610143.81
2018-01-18 00:00:00,1516233600,797.57,857.72,767.76,824.53,80063936.01
2018-01-19 00:00:00,1516320000,824.53,862.4,829.45,844.55,53118561.94
2018-01-20 00:00:00,1516406400,844.66,970.43,913.16,924.66,73960174.6
2018-01-21 00:00:00,1516492800,924.63,847.53,810.92,818.66,47439645.77
2018-01-22 00:00:00,1516579200,818.55,784.81,749.88,758.75,46470406.67
2018-01-23 00:00:00,1516665600,758.64,783.1,744.87,758.88,51823180.98
2018-01-24 00:00:00,1516752000,758.57,799.0,774.77,790.09,67977501.76
2018-01-25 00:00:00,1516838400,790.03,801.65,770.13,792.82,52296528.25
2018-01-26 00:00:00,1516924800,792.82,795.73,771.52,780.96,53160602.67
2018-01-27 00:00:00,1517011200,781.08,808.25,769.18,776.4,61119837.48
2018-01-28 00:00:00,1517097600,776.67,815.03,774.79,813.74,54384804.24
2018-01-29 00:00:00,1517184000,813.74,779.3,749.3,767.39,64679422.8
2018-01-30 00:00:00,1517270400,767.08,705.49,678.0,678.1,52435175.75
2018-01-31 00:00:00,1517356800,678.11,704.22,681.52,700.23,46396892.3
2018-02-01 00:00:00,1517443200,699.82,630.74,602.21,615.88,49912377.63
2018-02-02 00:00:00,1517529600,620.05,622.53,452.82,594.49,32396166.76
2018-02-03 00:00:00,1517616000,592.09,640.56,591.99,640.1,40247212.65
2018-02-04 00:00:00,1517702400,640.0,579.29,541.32,545.35,36956845.19
2018-02-05 00:00:00,1517788800,545.02,464.85,442.72,448.76,34846747.57
2018-02-06 00:00:00,1517875200,451.27,535.4,385.06,523.06,21723571.43
2018-02-07 00:00:00,1517961600,523.22,536.12,503.32,519.95,35997999.32
2018-02-08 00:00:00,1518048000,520.55,605.34,558.84,602.53,45591790.45
2018-02-09 00:00:00,1518134400,602.18,645.91,627.65,636.43,45945858.41
2018-02-10 00:00:00,1518220800,636.96,637.9,624.44,633.87,56648438.17
2018-02-11 00:00:00,1518307200,633.87,598.02,571.91,579.67,39401418.47
2018-02-12 00:00:00,1518393600,579.75,645.89,618.98,620.85,35577779.51
2018-02-13 00:00:00,1518480000,620.66,599.84,587.11,591.81,34628962.21
2018-02-14 00:00:00,1518566400,591.38,702.22,655.36,678.51,65217860.43
2018-02-15 00:00:00,1518652800,678.51,726.74,687.91,694.64,55464731.92
2018-02-16 00:00:00,1518739200,694.64,722.28,688.04,695.58,46420311.08
2018-02-17 00:00:00,1518825600,695.58,767.48,736.19,742.63,52650313.86
2018-02-18 00:00:00,1518912000,742.63,699.73,678.16,684.62,36527789.0
2018-02-19 00:00:00,1518998400,684.68,742.95,725.73,727.18,37563210.51
2018-02-20 00:00:00,1519084800,727.18,732.57,679.1,681.01,62497990.94
2018-02-21 00:00:00,1519171200,681.04,681.62,634.14,659.82,59376461.34
2018-02-22 00:00:00,1519257600,660.03,628.0,590.68,627.22,46231098.64
2018-02-23 00:00:00,1519344000,627.22,648.79,623.86,627.83,34951583.9
2018-02-24 00:00:00,1519430400,627.93,599.52,581.57,591.27,34505815.46
2018-02-25 00:00:00,1519516800,591.56,595.35,583.81,590.45,33944644.92
2018-02-26 00:00:00,1519603200,590.06,639.11,620.42,622.38,36733748.29
2018-02-27 00:00:00,1519689600,622.38,639.08,604.64,609.09,49250819.69
2018-02-28 00:00:00,1519776000,609.09,595.37,572.94,583.48,48682668.37
2018-03-01 00:00:00,1519862400,583.59,623.52,606.91,617.84,48503686.85
2018-03-02 00:00:00,1519948800,618.06,624.49,597.65,602.51,45501536.7
2018-03-03 00:00:00,1520035200,602.51,626.81,601.7,610.3,49487449.72
2018-03-04 00:00:00,1520121600,610.87,637.69,611.34,620.32,51692714.15
2018-03-05 00:00:00,1520208000,620.29,619.52,598.01,608.3,51328963.11
2018-03-06 00:00:00,1520294400,608.28,581.86,564.26,579.39,54230586.09
2018-03-07 00:00:00,1520380800,579.39,536.54,509.24,511.82,52079525.94
2018-03-08 00:00:00,1520467200,511.82,493.04,476.46,491.64,47494189.6
2018-03-09 00:00:00,1520553600,491.74,498.26,473.09,497.06,58483468.13
2018-03-10 00:00:00,1520640000,497.06,500.74,470.74,483.32,37621447.23
2018-03-11 00:00:00,1520726400,483.23,544.44,518.95,529.45,43867487.62
2018-03-12 00:00:00,1520812800,529.5,512.33,495.6,498.61,37402506.38
2018-03-13 00:00:00,1520899200,498.53,501.79,481.64,486.04,36299314.31
2018-03-14 00:00:00,1520985600,486.04,449.18,419.68,424.2,41552503.74
2018-03-15 00:00:00,1521072000,423.96,433.02,413.42,417.14,42206134.08
2018-03-16 00:00:00,1521158400,417.12,425.34,411.1,424.76,49510096.57
2018-03-17 00:00:00,1521244800,424.85,409.23,383.29,387.47,46058501.12
2018-03-18 00:00:00,1521331200,387.35,405.43,377.91,395.16,57591224.15
2018-03-19 00:00:00,1521417600,394.84,414.95,387.52,411.67,56821029.77
2018-03-20 00:00:00,1521504000,411.84,446.48,419.18,428.64,52889852.41
2018-03-21 00:00:00,1521590400,428.54,441.11,424.27,434.07,49312503.43
2018-03-22 00:00:00,1521676800,434.16,425.17,403.7,411.12,48277382.56
2018-03-23 00:00:00,1521763200,411.12,437.63,418.86,433.34,48498845.91
2018-03-24 00:00:00,1521849600,433.91,442.96,414.15,420.05,44624445.22
2018-03-25 00:00:00,1521936000,420.24,418.73,410.59,411.61,45082120.72
2018-03-26 00:00:00,1522022400,411.6,397.99,382.75,388.94,46066277.32
2018-03-27 00:00:00,1522108800,388.94,373.48,352.87,353.72,40359231.53
2018-03-28 00:00:00,1522195200,353.8,362.09,350.47,351.11,45630642.12
2018-03-29 00:00:00,1522281600,351.11,337.35,304.52,328.47,54373416.18
2018-03-30 00:00:00,1522368000,328.54,325.62,309.52,310.2,36216409.36
2018-03-31 00:00:00,1522454400,310.2,322.26,302.82,305.6,34445631.57
2018-04-01 00:00:00,1522540800,305.6,306.04,286.83,291.62,41330136.15
2018-04-02 00:00:00,1522627200,291.61,315.46,297.56,313.26,36296670.64
2018-04-03 00:00:00,1522713600,313.27,340.79,328.37,340.42,46645802.07
2018-04-04 00:00:00,1522800000,340.42,312.83,298.38,299.2,32001582.53
2018-04-05 00:00:00,1522886400,299.2,304.35,295.11,300.75,33163682.81
2018-04-06 00:00:00,1522972800,300.61,294.39,284.64,286.03,32154924.57
2018-04-07 00:00:00,1523059200,286.03,308.51,296.96,297.92,34859566.77
2018-04-08 00:00:00,1523145600,297.92,317.32,300.75,313.16,42272087.14
2018-04-09 00:00:00,1523232000,313.16,308.11,297.99,299.89,34616384.45
2018-04-10 00:00:00,1523318400,299.96,305.69,293.88,301.43,35083257.76
2018-04-11 00:00:00,1523404800,301.37,310.06,302.74,309.92,32143017.13
2018-04-12 00:00:00,1523491200,309.92,359.6,343.83,355.96,38427514.77
2018-04-13 00:00:00,1523577600,356.03,376.55,350.88,353.8,42108254.38
2018-04-14 00:00:00,1523664000,353.78,372.89,357.0,357.96,34322392.35
2018-04-15 00:00:00,1523750400,357.96,387.84,371.84,383.32,37465569.17
2018-04-16 00:00:00,1523836800,383.32,371.27,360.68,364.64,33886474.75
2018-04-17 00:00:00,1523923200,364.64,371.68,354.89,364.95,31982878.09
2018-04-18 00:00:00,1524009600,364.95,424.57,375.35,423.83,48476152.17
