datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,133.73,139.39,133.63,138.01,2773771.51
2022-01-02 00:00:00,1641081600,138.1,143.67,136.81,141.92,5863919.51
2022-01-03 00:00:00,1641168000,141.92,141.44,137.54,139.21,5767603.67
2022-01-04 00:00:00,1641254400,139.13,139.76,133.58,134.68,4495599.67
2022-01-05 00:00:00,1641340800,134.68,136.9,117.17,122.59,5541201.52
2022-01-06 00:00:00,1641427200,122.59,125.23,118.04,124.53,4362858.55
2022-01-07 00:00:00,1641513600,124.53,134.74,115.64,134.48,9759812.49
2022-01-08 00:00:00,1641600000,134.31,146.86,132.61,141.86,29225086.39
2022-01-09 00:00:00,1641686400,141.84,156.43,140.65,153.03,12249980.25
2022-01-10 00:00:00,1641772800,153.03,154.79,140.26,148.18,9611921.97
2022-01-11 00:00:00,1641859200,148.18,155.93,141.17,141.78,8238996.89
2022-01-12 00:00:00,1641945600,141.78,144.7,138.59,143.42,7125519.82
2022-01-13 00:00:00,1642032000,143.49,142.16,136.2,141.22,11047559.7
2022-01-14 00:00:00,1642118400,141.31,146.85,139.24,141.19,7401065.69
2022-01-15 00:00:00,1642204800,141.21,141.81,139.48,141.37,6106675.04
2022-01-16 00:00:00,1642291200,141.37,142.79,137.19,137.32,7103747.78
2022-01-17 00:00:00,1642377600,137.32,136.72,132.29,135.84,10233808.98
2022-01-18 00:00:00,1642464000,135.84,137.2,130.42,130.64,8981042.48
2022-01-19 00:00:00,1642550400,130.64,130.61,126.82,126.86,6816762.66
2022-01-20 00:00:00,1642636800,126.82,133.65,120.64,121.32,2916540.26
2022-01-21 00:00:00,1642723200,121.32,122.27,103.03,105.93,8850479.87
2022-01-22 00:00:00,1642809600,105.93,107.68,86.22,97.09,15019729.66
2022-01-23 00:00:00,1642896000,97.09,100.86,93.06,99.54,6153360.18
2022-01-24 00:00:00,1642982400,99.54,100.21,80.67,90.44,10939307.84
2022-01-25 00:00:00,1643068800,90.44,92.39,87.9,89.52,4554151.83
2022-01-26 00:00:00,1643155200,89.52,99.23,88.48,92.77,5795346.64
2022-01-27 00:00:00,1643241600,92.77,94.25,87.19,91.73,3751233.9
2022-01-28 00:00:00,1643328000,91.73,96.05,89.8,95.64,3216003.84
2022-01-29 00:00:00,1643414400,95.64,97.85,93.4,96.52,1992663.2
2022-01-30 00:00:00,1643500800,96.52,98.13,92.03,92.92,1949754.51
2022-01-31 00:00:00,1643587200,92.92,95.01,88.41,94.2,1981406.79
2022-02-01 00:00:00,1643673600,94.2,97.66,93.92,97.23,1989065.04
2022-02-02 00:00:00,1643760000,97.23,99.54,92.17,93.05,2290154.89
2022-02-03 00:00:00,1643846400,93.05,95.27,90.43,95.18,1642340.55
2022-02-04 00:00:00,1643932800,95.18,103.18,94.4,103.04,3218518.15
2022-02-05 00:00:00,1644019200,103.04,108.09,101.41,103.63,3786697.91
2022-02-06 00:00:00,1644105600,103.63,109.02,102.58,108.84,2419465.96
2022-02-07 00:00:00,1644192000,108.84,117.03,106.14,115.93,3809206.2
2022-02-08 00:00:00,1644278400,115.93,119.47,109.67,112.81,4114685.95
2022-02-09 00:00:00,1644364800,112.81,118.14,110.41,115.01,2451115.96
2022-02-10 00:00:00,1644451200,115.01,117.58,110.1,111.78,3024289.87
2022-02-11 00:00:00,1644537600,111.78,114.55,102.82,103.98,2779788.15
2022-02-12 00:00:00,1644624000,103.98,106.7,100.26,103.96,2053466.84
2022-02-13 00:00:00,1644710400,103.96,106.11,100.89,102.24,2910133.65
2022-02-14 00:00:00,1644796800,102.24,104.71,98.8,103.93,1698797.93
2022-02-15 00:00:00,1644883200,103.93,109.88,103.73,109.36,1707022.25
2022-02-16 00:00:00,1644969600,109.39,115.67,106.49,115.36,8482077.4
2022-02-17 00:00:00,1645056000,115.34,118.7,103.42,104.84,4210463.08
2022-02-18 00:00:00,1645142400,104.84,110.64,103.72,105.3,2591610.23
2022-02-19 00:00:00,1645228800,105.3,106.65,100.07,102.49,1624347.47
2022-02-20 00:00:00,1645315200,102.49,102.56,95.1,98.05,2185225.06
2022-02-21 00:00:00,1645401600,98.05,101.49,86.53,87.01,4288257.87
2022-02-22 00:00:00,1645488000,87.01,93.81,84.54,93.59,3688751.13
2022-02-23 00:00:00,1645574400,93.59,96.25,88.15,88.32,3955831.8
2022-02-24 00:00:00,1645660800,88.32,89.9,77.16,87.87,5616273.83
2022-02-25 00:00:00,1645747200,87.87,94.03,86.24,92.86,2282990.09
2022-02-26 00:00:00,1645833600,92.86,95.93,91.69,93.65,1227489.91
2022-02-27 00:00:00,1645920000,93.65,95.54,86.34,88.31,1945358.59
2022-02-28 00:00:00,1646006400,88.31,100.55,86.84,100.54,2389034.65
2022-03-01 00:00:00,1646092800,100.54,102.9,96.68,100.0,2802447.4
2022-03-02 00:00:00,1646179200,100.0,103.58,96.81,100.88,2645597.48
2022-03-03 00:00:00,1646265600,100.88,102.76,94.9,96.85,2147762.17
2022-03-04 00:00:00,1646352000,96.85,96.98,87.92,89.4,2020973.45
2022-03-05 00:00:00,1646438400,89.4,90.68,86.96,89.68,2053403.78
2022-03-06 00:00:00,1646524800,89.68,90.68,84.96,85.62,1367370.31
2022-03-07 00:00:00,1646611200,85.62,92.34,83.58,86.01,1946271.73
2022-03-08 00:00:00,1646697600,86.01,97.34,85.4,96.26,2544453.1
2022-03-09 00:00:00,1646784000,96.26,101.78,95.56,99.71,7088987.17
2022-03-10 00:00:00,1646870400,99.71,105.52,92.99,104.69,12471682.08
2022-03-11 00:00:00,1646956800,104.69,104.71,94.84,95.03,4795612.22
2022-03-12 00:00:00,1647043200,95.03,101.14,94.99,99.1,2372432.65
2022-03-13 00:00:00,1647129600,99.1,102.99,92.12,93.88,3365669.17
2022-03-14 00:00:00,1647216000,93.88,98.75,92.3,98.22,2013380.92
2022-03-15 00:00:00,1647302400,98.22,98.33,93.02,95.22,1561600.96
2022-03-16 00:00:00,1647388800,95.22,99.49,94.67,98.39,2295716.21
2022-03-17 00:00:00,1647475200,98.39,100.48,96.21,96.43,1638411.36
2022-03-18 00:00:00,1647561600,96.43,99.57,93.28,98.86,2605221.64
2022-03-19 00:00:00,1647648000,98.86,104.48,98.86,102.98,3288614.27
2022-03-20 00:00:00,1647734400,102.98,117.98,101.39,115.55,11175466.72
2022-03-21 00:00:00,1647820800,115.55,124.01,112.39,123.51,9931932.69
2022-03-22 00:00:00,1647907200,123.51,132.84,121.58,130.52,8119558.84
2022-03-23 00:00:00,1647993600,130.52,138.32,126.62,129.71,9233324.35
2022-03-24 00:00:00,1648080000,129.7,134.13,126.74,130.04,16157116.96
2022-03-25 00:00:00,1648166400,130.04,133.39,123.15,126.26,13147502.35
2022-03-26 00:00:00,1648252800,126.26,131.98,126.41,128.15,15231603.3
2022-03-27 00:00:00,1648339200,128.15,135.14,130.13,133.08,7976095.68
2022-03-28 00:00:00,1648425600,133.01,137.99,126.31,127.45,7388023.22
2022-03-29 00:00:00,1648512000,127.45,135.76,127.34,130.51,4683764.8
2022-03-30 00:00:00,1648598400,130.51,136.6,126.57,132.46,5194649.87
2022-03-31 00:00:00,1648684800,132.46,137.11,125.51,127.11,6649579.98
2022-04-01 00:00:00,1648771200,127.11,130.56,121.49,128.06,4622423.49
2022-04-02 00:00:00,1648857600,128.06,131.5,126.58,127.28,4449101.84
2022-04-03 00:00:00,1648944000,127.28,134.9,124.66,132.69,3878596.85
2022-04-04 00:00:00,1649030400,132.69,134.36,125.78,133.32,5638836.13
2022-04-05 00:00:00,1649116800,133.32,136.35,126.75,127.0,3001257.61
2022-04-06 00:00:00,1649203200,127.0,127.09,113.29,113.63,6107422.14
2022-04-07 00:00:00,1649289600,113.63,117.65,111.14,116.84,2654772.12
2022-04-08 00:00:00,1649376000,116.84,117.98,108.65,110.92,3044900.31
2022-04-09 00:00:00,1649462400,110.92,117.86,110.66,114.81,2124859.09
2022-04-10 00:00:00,1649548800,114.81,115.78,110.5,111.12,2047251.26
2022-04-11 00:00:00,1649635200,111.12,112.07,98.78,100.67,3790948.41
2022-04-12 00:00:00,1649721600,100.67,105.28,99.62,102.29,2171176.08
2022-04-13 00:00:00,1649808000,102.29,107.05,101.19,105.34,2210390.27
2022-04-14 00:00:00,1649894400,105.34,108.25,101.58,106.35,3385072.08
2022-04-15 00:00:00,1649980800,106.31,111.71,107.66,109.32,4931770.32
2022-04-16 00:00:00,1650067200,109.32,109.95,107.08,108.37,2859171.43
2022-04-17 00:00:00,1650153600,108.32,109.74,104.21,104.42,1063136.39
2022-04-18 00:00:00,1650240000,104.42,108.83,100.93,108.71,1978186.31
2022-04-19 00:00:00,1650326400,108.76,111.02,108.33,109.65,2726166.83
2022-04-20 00:00:00,1650412800,109.72,109.72,105.38,107.03,1771882.53
2022-04-21 00:00:00,1650499200,107.03,109.79,100.14,102.18,2810815.53
2022-04-22 00:00:00,1650585600,102.18,105.98,101.48,103.74,1914859.88
2022-04-23 00:00:00,1650672000,103.74,104.5,101.25,101.84,1235047.22
2022-04-24 00:00:00,1650758400,101.84,102.43,98.76,100.02,1425678.83
2022-04-25 00:00:00,1650844800,100.02,100.18,93.42,99.46,2349480.55
2022-04-26 00:00:00,1650931200,99.46,101.26,91.63,93.23,1556403.92
2022-04-27 00:00:00,1651017600,93.23,96.27,92.46,95.66,849691.23
2022-04-28 00:00:00,1651104000,95.7,99.89,95.76,96.35,3282209.96
2022-04-29 00:00:00,1651190400,96.44,99.65,90.58,92.05,1762233.15
2022-04-30 00:00:00,1651276800,92.05,94.45,81.42,84.74,2202922.33
2022-05-01 00:00:00,1651363200,84.74,90.59,83.91,90.06,1693241.42
2022-05-02 00:00:00,1651449600,90.06,90.97,86.45,89.23,1143944.91
2022-05-03 00:00:00,1651536000,89.27,88.69,86.92,88.16,1762493.43
2022-05-04 00:00:00,1651622400,88.11,95.86,87.84,95.84,1348876.1
2022-05-05 00:00:00,1651708800,95.84,97.45,85.33,87.51,2223588.14
