datetime,timestamp,open,high,low,close,volume
2022-02-22 00:00:00,1645488000,1.427,1.472,1.161,1.355,46882.05
2022-02-23 00:00:00,1645574400,1.355,1.387,1.068,1.198,51063.37
2022-02-24 00:00:00,1645660800,1.198,1.349,0.9719,1.21,69251.2
2022-02-25 00:00:00,1645747200,1.21,1.326,1.161,1.277,26764.34
2022-02-26 00:00:00,1645833600,1.277,1.344,1.15,1.298,35926.54
2022-02-27 00:00:00,1645920000,1.298,1.228,1.057,1.169,56066.41
2022-02-28 00:00:00,1646006400,1.169,1.348,1.197,1.207,48345.39
2022-03-01 00:00:00,1646092800,1.207,1.294,1.157,1.164,32060.44
2022-03-02 00:00:00,1646179200,1.164,1.183,1.083,1.108,37726.94
2022-03-03 00:00:00,1646265600,1.108,1.086,1.01,1.069,40135.41
2022-03-04 00:00:00,1646352000,1.069,1.085,0.9412,1.023,69676.64
2022-03-05 00:00:00,1646438400,1.023,1.04,0.93,0.9924,24932.78
2022-03-06 00:00:00,1646524800,0.9924,1.11,0.8931,0.9197,45479.9
2022-03-07 00:00:00,1646611200,0.9197,0.915,0.8439,0.8626,55850.57
2022-03-08 00:00:00,1646697600,0.8626,0.9164,0.8444,0.8805,27183.54
2022-03-09 00:00:00,1646784000,0.8805,1.067,0.9112,1.012,42175.46
2022-03-10 00:00:00,1646870400,1.012,0.9866,0.9135,0.93,31253.42
2022-03-11 00:00:00,1646956800,0.93,0.9998,0.8468,0.9143,27123.25
2022-03-12 00:00:00,1647043200,0.9143,0.9858,0.8856,0.9118,17636.91
2022-03-13 00:00:00,1647129600,0.9118,0.9675,0.8338,0.8754,18507.97
2022-03-14 00:00:00,1647216000,0.8754,0.9526,0.8598,0.8964,36606.78
2022-03-15 00:00:00,1647302400,0.8964,0.9386,0.8619,0.8723,35453.58
2022-03-16 00:00:00,1647388800,0.8723,0.9508,0.8864,0.9175,37630.21
2022-03-17 00:00:00,1647475200,0.9175,1.039,0.9134,0.9795,22941.72
2022-03-18 00:00:00,1647561600,0.9795,1.024,0.9189,0.9445,39125.57
2022-03-19 00:00:00,1647648000,0.9445,1.042,0.9224,1.031,31449.86
2022-03-20 00:00:00,1647734400,1.031,1.085,0.9608,1.074,33495.46
2022-03-21 00:00:00,1647820800,1.074,1.628,1.043,1.321,84826.49
2022-03-22 00:00:00,1647907200,1.321,1.569,1.295,1.532,76068.39
2022-03-23 00:00:00,1647993600,1.532,1.61,1.349,1.431,59932.71
2022-03-24 00:00:00,1648080000,1.431,1.467,1.333,1.377,35339.44
2022-03-25 00:00:00,1648166400,1.377,1.421,1.251,1.396,34615.76
2022-03-26 00:00:00,1648252800,1.396,1.512,1.361,1.401,46399.2
2022-03-27 00:00:00,1648339200,1.401,1.517,1.404,1.433,44769.36
2022-03-28 00:00:00,1648425600,1.433,1.541,1.431,1.487,27180.62
2022-03-29 00:00:00,1648512000,1.487,1.724,1.453,1.58,29016.31
2022-03-30 00:00:00,1648598400,1.58,1.591,1.47,1.506,20022.93
2022-03-31 00:00:00,1648684800,1.506,1.601,1.395,1.545,26841.73
2022-04-01 00:00:00,1648771200,1.545,1.691,1.512,1.554,32008.74
2022-04-02 00:00:00,1648857600,1.554,1.551,1.446,1.475,17640.85
2022-04-03 00:00:00,1648944000,1.475,1.52,1.435,1.501,16990.52
2022-04-04 00:00:00,1649030400,1.501,1.517,1.259,1.329,49403.59
2022-04-05 00:00:00,1649116800,1.329,1.381,1.268,1.358,24012.83
2022-04-06 00:00:00,1649203200,1.358,1.298,1.024,1.059,48542.59
2022-04-07 00:00:00,1649289600,1.059,1.179,1.079,1.121,31263.8
2022-04-08 00:00:00,1649376000,1.121,1.132,0.9802,1.004,32345.53
2022-04-09 00:00:00,1649462400,1.004,1.206,1.0,1.147,46290.1
2022-04-10 00:00:00,1649548800,1.147,1.166,1.062,1.147,33217.25
2022-04-11 00:00:00,1649635200,1.147,1.067,0.9555,0.9928,29225.85
2022-04-12 00:00:00,1649721600,0.9928,1.019,0.9416,0.9756,24269.8
2022-04-13 00:00:00,1649808000,0.9756,1.06,0.9752,1.011,18780.81
2022-04-14 00:00:00,1649894400,1.011,1.008,0.9703,0.9839,27918.6
2022-04-15 00:00:00,1649980800,0.9839,1.033,0.9689,0.9981,29469.27
2022-04-16 00:00:00,1650067200,0.9981,1.018,0.982,1.009,24294.94
2022-04-17 00:00:00,1650153600,1.009,1.165,0.9629,1.068,50329.0
2022-04-18 00:00:00,1650240000,1.068,1.111,1.006,1.018,42232.67
2022-04-19 00:00:00,1650326400,1.018,1.177,1.026,1.123,41630.78
2022-04-20 00:00:00,1650412800,1.123,1.14,1.043,1.057,15077.61
2022-04-21 00:00:00,1650499200,1.057,1.055,1.007,1.022,9879.21
2022-04-22 00:00:00,1650585600,1.022,1.047,0.9992,1.01,12892.18
2022-04-23 00:00:00,1650672000,1.01,1.031,0.9816,1.031,12751.44
2022-04-24 00:00:00,1650758400,1.031,1.031,0.9983,1.008,15316.3
2022-04-25 00:00:00,1650844800,1.008,1.053,0.9416,0.9651,30879.97
2022-04-26 00:00:00,1650931200,0.9651,0.9291,0.8906,0.9227,20048.38
2022-04-27 00:00:00,1651017600,0.9227,0.9614,0.9207,0.921,8348.92
2022-04-28 00:00:00,1651104000,0.921,0.9614,0.8525,0.8525,27661.1
2022-04-29 00:00:00,1651190400,0.8525,0.8469,0.7499,0.7823,28843.15
2022-04-30 00:00:00,1651276800,0.7823,0.7791,0.628,0.6597,25604.19
2022-05-01 00:00:00,1651363200,0.6597,0.7486,0.6517,0.7031,52247.69
2022-05-02 00:00:00,1651449600,0.7031,0.7443,0.6569,0.6789,31594.72
2022-05-03 00:00:00,1651536000,0.6789,0.7444,0.6434,0.7054,32184.08
2022-05-04 00:00:00,1651622400,0.7054,0.8039,0.7077,0.738,31713.72
2022-05-05 00:00:00,1651708800,0.738,0.742,0.6783,0.6986,17647.07
2022-05-06 00:00:00,1651795200,0.6986,0.8109,0.6491,0.8109,21456.31
2022-05-07 00:00:00,1651881600,0.8109,0.8939,0.7031,0.717,35231.11
2022-05-08 00:00:00,1651968000,0.717,0.7109,0.6749,0.696,12568.59
2022-05-09 00:00:00,1652054400,0.696,0.6434,0.5655,0.5986,32110.38
2022-05-10 00:00:00,1652140800,0.5986,0.6446,0.5592,0.6271,13157.48
2022-05-11 00:00:00,1652227200,0.6271,0.566,0.438,0.4557,24808.12
2022-05-12 00:00:00,1652313600,0.4557,0.4769,0.3298,0.4283,21825.15
2022-05-13 00:00:00,1652400000,0.4283,0.5656,0.437,0.4882,7365.35
2022-05-14 00:00:00,1652486400,0.4882,0.5039,0.457,0.4852,1215.71
2022-05-15 00:00:00,1652572800,0.4852,0.6492,0.4996,0.5221,15619.99
2022-05-16 00:00:00,1652659200,0.5221,0.583,0.4842,0.5137,9618.22
2022-05-17 00:00:00,1652745600,0.5137,0.5478,0.5035,0.5227,7621.04
2022-05-18 00:00:00,1652832000,0.5227,0.4957,0.3988,0.4502,9312.18
2022-05-19 00:00:00,1652918400,0.4502,0.4776,0.43,0.4552,4878.48
2022-05-20 00:00:00,1653004800,0.4552,0.5184,0.416,0.4591,6990.35
2022-05-21 00:00:00,1653091200,0.4591,0.6524,0.4532,0.5035,28945.61
2022-05-22 00:00:00,1653177600,0.5035,0.5384,0.4974,0.5229,1453.17
2022-05-23 00:00:00,1653264000,0.5229,0.5049,0.4418,0.4426,1963.78
2022-05-24 00:00:00,1653350400,0.4426,0.4525,0.3708,0.3797,2251.56
2022-05-25 00:00:00,1653436800,0.3797,0.4183,0.3504,0.3504,6364.03
2022-05-26 00:00:00,1653523200,0.3504,0.3328,0.3023,0.307,1271.02
2022-05-27 00:00:00,1653609600,0.307,0.3072,0.2742,0.2841,315.19
2022-05-28 00:00:00,1653696000,0.2841,0.3046,0.2754,0.3034,9815.68
2022-05-29 00:00:00,1653782400,0.3034,0.3122,0.2754,0.2882,8258.32
2022-05-30 00:00:00,1653868800,0.2882,0.3598,0.2982,0.3178,13594.31
2022-05-31 00:00:00,1653955200,0.3178,0.3221,0.2804,0.3134,19165.15
2022-06-01 00:00:00,1654041600,0.3134,0.2955,0.2708,0.2779,21174.87
2022-06-02 00:00:00,1654128000,0.2779,0.378,0.2798,0.3144,21643.91
2022-06-03 00:00:00,1654214400,0.3144,0.3145,0.2875,0.2957,8456.41
2022-06-04 00:00:00,1654300800,0.2957,0.3054,0.287,0.294,6961.07
2022-06-05 00:00:00,1654387200,0.294,0.2951,0.281,0.2848,7850.81
2022-06-06 00:00:00,1654473600,0.2848,0.3252,0.287,0.3128,16067.87
2022-06-07 00:00:00,1654560000,0.3128,0.3256,0.2893,0.2976,19626.55
2022-06-08 00:00:00,1654646400,0.2976,0.3072,0.2882,0.2909,12336.73
2022-06-09 00:00:00,1654732800,0.2909,0.2935,0.2773,0.2905,8318.86
2022-06-10 00:00:00,1654819200,0.2905,0.2855,0.2689,0.2769,66.86
2022-06-11 00:00:00,1654905600,0.2769,0.2664,0.2551,0.2663,570.49
2022-06-12 00:00:00,1654992000,0.2663,0.2785,0.2115,0.2293,2677.71
2022-06-13 00:00:00,1655078400,0.2293,0.2039,0.1838,0.1883,1086.13
2022-06-14 00:00:00,1655164800,0.1883,0.22,0.1879,0.1997,616.9
2022-06-15 00:00:00,1655251200,0.1997,0.2219,0.2006,0.2125,3203.89
2022-06-16 00:00:00,1655337600,0.2125,0.1945,0.1713,0.1855,3844.6
2022-06-17 00:00:00,1655424000,0.1855,0.1997,0.1807,0.1947,117.78
2022-06-18 00:00:00,1655510400,0.1947,0.229,0.1634,0.1956,1145.67
2022-06-19 00:00:00,1655596800,0.1956,0.3812,0.2103,0.2653,6350.75
2022-06-20 00:00:00,1655683200,0.2653,0.3212,0.2503,0.2573,2131.07
2022-06-21 00:00:00,1655769600,0.2573,0.2568,0.2387,0.2387,209.99
2022-06-22 00:00:00,1655856000,0.2387,0.2286,0.2192,0.2202,510.0
2022-06-23 00:00:00,1655942400,0.2202,0.2444,0.2402,0.2423,41.79
2022-06-24 00:00:00,1656028800,0.2423,0.3251,0.2594,0.2743,5555.84
2022-06-25 00:00:00,1656115200,0.2743,0.2983,0.2643,0.2857,4710.25
2022-06-26 00:00:00,1656201600,0.2857,0.2758,0.2545,0.2563,352.56
2022-06-27 00:00:00,1656288000,0.2563,0.2547,0.2524,0.2524,29.43
2022-06-28 00:00:00,1656374400,0.2524,0.2637,0.2422,0.2541,455.0
2022-06-29 00:00:00,1656460800,0.2541,0.2452,0.2296,0.2319,20.83
2022-06-30 00:00:00,1656547200,0.2319,0.2336,0.2088,0.2088,102.96
2022-07-01 00:00:00,1656633600,0.2088,0.2625,0.2065,0.2327,3778.43
2022-07-02 00:00:00,1656720000,0.0,0.0,0.0,0.0,0.0
2022-07-03 00:00:00,1656806400,0.2343,0.2359,0.2358,0.2358,11.34
2022-07-04 00:00:00,1656892800,0.2358,0.2883,0.2527,0.2688,10124.85
2022-07-05 00:00:00,1656979200,0.2688,0.2671,0.2361,0.2478,3212.4
2022-07-06 00:00:00,1657065600,0.2478,0.2634,0.2328,0.2372,1905.78
2022-07-07 00:00:00,1657152000,0.2372,0.2484,0.2423,0.2423,2088.9
2022-07-08 00:00:00,1657238400,0.2423,0.2503,0.2349,0.2421,3477.6
2022-07-09 00:00:00,1657324800,0.2421,0.2428,0.2366,0.2418,6669.63
2022-07-10 00:00:00,1657411200,0.2418,0.2439,0.2319,0.2385,15882.28
2022-07-11 00:00:00,1657497600,0.2385,0.2302,0.2194,0.2274,11535.61
2022-07-12 00:00:00,1657584000,0.2274,0.2279,0.2146,0.2254,8477.68
2022-07-13 00:00:00,1657670400,0.2254,0.2461,0.2109,0.2204,26262.21
2022-07-14 00:00:00,1657756800,0.2204,0.2508,0.2212,0.2215,7561.51
2022-07-15 00:00:00,1657843200,0.2215,0.2864,0.2286,0.2364,26526.8
2022-07-16 00:00:00,1657929600,0.2364,0.2702,0.2284,0.2417,15218.72
2022-07-17 00:00:00,1658016000,0.2417,0.2483,0.2352,0.2455,8853.25
2022-07-18 00:00:00,1658102400,0.2455,0.3211,0.2676,0.2687,19448.91
2022-07-19 00:00:00,1658188800,0.2687,0.283,0.2552,0.2771,16046.31
2022-07-20 00:00:00,1658275200,0.2771,0.2759,0.2558,0.2666,9017.8
2022-07-21 00:00:00,1658361600,0.2666,0.2817,0.2625,0.2683,15097.14
2022-07-22 00:00:00,1658448000,0.2683,0.2617,0.2483,0.2582,15394.26
2022-07-23 00:00:00,1658534400,0.2582,0.2702,0.255,0.2584,13690.63
2022-07-24 00:00:00,1658620800,0.2584,0.2694,0.2515,0.2596,10676.29
2022-07-25 00:00:00,1658707200,0.2596,0.2458,0.2288,0.2429,23115.47
2022-07-26 00:00:00,1658793600,0.2429,0.2554,0.2405,0.2405,18916.21
2022-07-27 00:00:00,1658880000,0.2405,0.2793,0.2498,0.2527,10437.19
2022-07-28 00:00:00,1658966400,0.2527,0.2896,0.2594,0.2716,25950.57
2022-07-29 00:00:00,1659052800,0.2716,0.2857,0.2668,0.2768,10071.12
2022-07-30 00:00:00,1659139200,0.2768,0.286,0.2716,0.2758,7488.79
2022-07-31 00:00:00,1659225600,0.2758,0.2917,0.2674,0.2754,11419.2
2022-08-01 00:00:00,1659312000,0.2754,0.2901,0.2581,0.2757,11182.5
2022-08-02 00:00:00,1659398400,0.2757,0.284,0.2673,0.2771,15478.66
2022-08-03 00:00:00,1659484800,0.2771,0.4746,0.2734,0.4244,150570.27
2022-08-04 00:00:00,1659571200,0.4244,0.4473,0.3386,0.3571,28030.9
2022-08-05 00:00:00,1659657600,0.3571,0.3988,0.3533,0.3588,27254.15
2022-08-06 00:00:00,1659744000,0.3588,0.3547,0.3413,0.3534,8819.03
2022-08-07 00:00:00,1659830400,0.3534,0.3609,0.3372,0.3454,10758.8
2022-08-08 00:00:00,1659916800,0.3454,0.3846,0.3464,0.3775,22546.86
2022-08-09 00:00:00,1660003200,0.3775,0.4001,0.3541,0.3632,19661.33
2022-08-10 00:00:00,1660089600,0.3632,0.4194,0.3821,0.3843,15070.33
2022-08-11 00:00:00,1660176000,0.3843,0.3984,0.38,0.3941,13090.74
2022-08-12 00:00:00,1660262400,0.3941,0.4179,0.3895,0.393,13413.23
2022-08-13 00:00:00,1660348800,0.393,0.401,0.3865,0.3915,9518.81
2022-08-14 00:00:00,1660435200,0.3915,0.4052,0.3756,0.3905,14194.9
2022-08-15 00:00:00,1660521600,0.3905,0.3902,0.3636,0.3756,7974.44
2022-08-16 00:00:00,1660608000,0.3645,0.3671,0.3596,0.3614,33749.8
2022-08-17 00:00:00,1660694400,0.3614,0.3629,0.35,0.3513,123185.38
2022-08-18 00:00:00,1660780800,0.3513,0.362,0.3401,0.3438,134896.14
2022-08-19 00:00:00,1660867200,0.3438,0.3438,0.2981,0.3012,125626.09
2022-08-20 00:00:00,1660953600,0.3012,0.3087,0.2981,0.3038,63075.56
2022-08-21 00:00:00,1661040000,0.3038,0.3071,0.2876,0.288,68631.36
2022-08-22 00:00:00,1661126400,0.288,0.2922,0.2736,0.282,188048.93
2022-08-23 00:00:00,1661212800,0.282,0.2869,0.2581,0.2847,153711.25
2022-08-24 00:00:00,1661299200,0.2847,0.2883,0.2444,0.2696,368602.75
2022-08-25 00:00:00,1661385600,0.2696,0.3108,0.2571,0.2822,665129.96
2022-08-26 00:00:00,1661472000,0.2822,0.2903,0.2426,0.2498,347241.15
2022-08-27 00:00:00,1661558400,0.2498,0.2504,0.2402,0.2415,82444.97
2022-08-28 00:00:00,1661644800,0.2415,0.2432,0.2345,0.2346,88028.36
2022-08-29 00:00:00,1661731200,0.2346,0.24,0.22,0.2281,260026.04
2022-08-30 00:00:00,1661817600,0.2281,0.2345,0.22,0.224,141296.57
2022-08-31 00:00:00,1661904000,0.224,0.2341,0.22,0.2238,135178.78
2022-09-01 00:00:00,1661990400,0.2238,0.2304,0.2229,0.2231,95780.97
2022-09-02 00:00:00,1662076800,0.2231,0.2445,0.22,0.2201,155251.87
2022-09-03 00:00:00,1662163200,0.2201,0.2255,0.2193,0.2242,138451.76
2022-09-04 00:00:00,1662249600,0.2242,0.2243,0.2155,0.2178,406424.12
2022-09-05 00:00:00,1662336000,0.2178,0.2213,0.2056,0.2115,136926.17
2022-09-06 00:00:00,1662422400,0.2115,0.216,0.2003,0.2025,118992.9
2022-09-07 00:00:00,1662508800,0.2025,0.2148,0.1988,0.2117,108988.53
2022-09-08 00:00:00,1662595200,0.2117,0.214,0.203,0.2096,85432.14
2022-09-09 00:00:00,1662681600,0.2096,0.2174,0.2079,0.2157,53700.45
2022-09-10 00:00:00,1662768000,0.2157,0.2178,0.2104,0.2165,85955.43
2022-09-11 00:00:00,1662854400,0.2165,0.2496,0.2159,0.2306,344657.98
2022-09-12 00:00:00,1662940800,0.2306,0.2792,0.2279,0.2467,614615.25
2022-09-13 00:00:00,1663027200,0.2467,0.2564,0.2277,0.2323,189737.12
2022-09-14 00:00:00,1663113600,0.2323,0.2586,0.2292,0.2383,174719.03
2022-09-15 00:00:00,1663200000,0.2383,0.2455,0.2315,0.2341,105552.65
2022-09-16 00:00:00,1663286400,0.2341,0.2386,0.231,0.2355,41895.39
2022-09-17 00:00:00,1663372800,0.2355,0.2398,0.2247,0.2319,89201.39
2022-09-18 00:00:00,1663459200,0.2319,0.2322,0.2234,0.2257,53647.67
2022-09-19 00:00:00,1663545600,0.2257,0.2706,0.2177,0.2631,491348.93
2022-09-20 00:00:00,1663632000,0.2631,0.269,0.2422,0.2562,308511.71
2022-09-21 00:00:00,1663718400,0.2562,0.2598,0.2411,0.2469,186935.71
2022-09-22 00:00:00,1663804800,0.2469,0.2487,0.2374,0.2479,41810.78
2022-09-23 00:00:00,1663891200,0.2479,0.264,0.243,0.2533,134430.83
2022-09-24 00:00:00,1663977600,0.2533,0.275,0.2533,0.2685,156990.85
2022-09-25 00:00:00,1664064000,0.2685,0.2701,0.2532,0.2667,120589.21
2022-09-26 00:00:00,1664150400,0.2667,0.2833,0.2648,0.2802,122477.12
2022-09-27 00:00:00,1664236800,0.2802,0.2923,0.2762,0.2879,138912.71
2022-09-28 00:00:00,1664323200,0.2879,0.2933,0.2685,0.2737,215000.46
2022-09-29 00:00:00,1664409600,0.2737,0.2737,0.246,0.2495,518914.9
2022-09-30 00:00:00,1664496000,0.2495,0.2532,0.2442,0.2483,49970.8
2022-10-01 00:00:00,1664582400,0.2483,0.2533,0.2427,0.2432,43998.8
2022-10-02 00:00:00,1664668800,0.2432,0.2464,0.2407,0.2431,30700.5
2022-10-03 00:00:00,1664755200,0.2431,0.251,0.2392,0.25,35736.9
2022-10-04 00:00:00,1664841600,0.25,0.2597,0.2464,0.2559,63789.94
2022-10-05 00:00:00,1664928000,0.2559,0.2753,0.25,0.2545,397180.44
2022-10-06 00:00:00,1665014400,0.2545,0.2861,0.2538,0.2723,314355.41
2022-10-07 00:00:00,1665100800,0.2723,0.2858,0.2655,0.2754,134655.79
2022-10-08 00:00:00,1665187200,0.2754,0.2754,0.2613,0.2673,65286.28
2022-10-09 00:00:00,1665273600,0.2673,0.2713,0.2647,0.2699,21463.13
2022-10-10 00:00:00,1665360000,0.2699,0.2714,0.2646,0.2659,21674.99
2022-10-11 00:00:00,1665446400,0.2659,0.29,0.2598,0.2756,235595.03
2022-10-12 00:00:00,1665532800,0.2756,0.2844,0.2718,0.277,155307.88
2022-10-13 00:00:00,1665619200,0.277,0.3545,0.2733,0.3141,925895.01
2022-10-14 00:00:00,1665705600,0.3141,0.4056,0.3136,0.3467,1882948.21
2022-10-15 00:00:00,1665792000,0.3467,0.3647,0.3341,0.3539,245109.76
2022-10-16 00:00:00,1665878400,0.3539,0.3642,0.3294,0.3374,246819.86
2022-10-17 00:00:00,1665964800,0.3374,0.3414,0.3229,0.3249,217209.92
2022-10-18 00:00:00,1666051200,0.3249,0.3423,0.3223,0.3388,109294.12
2022-10-19 00:00:00,1666137600,0.3388,0.3422,0.321,0.3265,119582.1
2022-10-20 00:00:00,1666224000,0.3265,0.3295,0.301,0.3065,199288.75
2022-10-21 00:00:00,1666310400,0.3065,0.3877,0.3064,0.344,449459.82
2022-10-22 00:00:00,1666396800,0.344,0.3602,0.34,0.3491,146742.52
2022-10-23 00:00:00,1666483200,0.3491,0.3534,0.3436,0.3473,57202.22
2022-10-24 00:00:00,1666569600,0.3473,0.3501,0.3351,0.3397,41032.6
2022-10-25 00:00:00,1666656000,0.3397,0.385,0.3389,0.3544,351850.42
2022-10-26 00:00:00,1666742400,0.3544,0.3846,0.3544,0.3673,146429.91
2022-10-27 00:00:00,1666828800,0.3673,0.403,0.3639,0.3674,193984.24
2022-10-28 00:00:00,1666915200,0.3674,0.3678,0.3571,0.3658,60761.14
2022-10-29 00:00:00,1667001600,0.3658,0.3793,0.3658,0.3719,80605.81
2022-10-30 00:00:00,1667088000,0.3719,0.3728,0.3653,0.3683,45398.14
2022-10-31 00:00:00,1667174400,0.3683,0.3703,0.3577,0.3581,63650.14
2022-11-01 00:00:00,1667260800,0.3581,0.3622,0.3524,0.3559,65790.55
2022-11-02 00:00:00,1667347200,0.3559,0.3597,0.3429,0.343,84709.25
2022-11-03 00:00:00,1667433600,0.343,0.347,0.3324,0.3363,130562.65
2022-11-04 00:00:00,1667520000,0.3363,0.339,0.3357,0.3386,5656.86
