datetime,timestamp,open,high,low,close,volume
2021-03-09 00:00:00,1615248000,0.79,0.79,0.79,0.79,0.0
2021-03-10 00:00:00,1615334400,0.79,0.79,0.79,0.79,0.0
2021-03-11 00:00:00,1615420800,0.79,0.79,0.4572,0.4572,13.11
2021-03-12 00:00:00,1615507200,0.4572,0.79,0.4572,0.79,0.1
2021-03-13 00:00:00,1615593600,0.79,0.79,0.79,0.79,0.0
2021-03-14 00:00:00,1615680000,0.79,0.79,0.79,0.79,0.0
2021-03-15 00:00:00,1615766400,0.5475,0.545,0.5166,0.5349,18.36
2021-03-16 00:00:00,1615852800,0.79,0.79,0.79,0.79,0.0
2021-03-17 00:00:00,1615939200,0.79,0.79,0.79,0.79,0.237
2021-03-18 00:00:00,1616025600,0.79,0.79,0.79,0.79,0.0
2021-03-19 00:00:00,1616112000,0.79,0.79,0.79,0.79,0.0
2021-03-20 00:00:00,1616198400,0.79,0.79,0.79,0.79,0.0
2021-03-21 00:00:00,1616284800,0.79,0.79,0.79,0.79,0.0
2021-03-22 00:00:00,1616371200,0.79,0.79,0.79,0.79,0.0
2021-03-23 00:00:00,1616457600,0.79,0.79,0.79,0.79,0.5911
2021-03-24 00:00:00,1616544000,0.7935,0.7528,0.6906,0.6906,0.4834
2021-03-25 00:00:00,1616630400,0.79,0.79,0.79,0.79,0.0
2021-03-26 00:00:00,1616716800,0.4933,0.5423,0.5291,0.5423,16.46
2021-03-27 00:00:00,1616803200,0.79,0.79,0.79,0.79,0.0
2021-03-28 00:00:00,1616889600,0.79,0.79,0.79,0.79,0.0
2021-03-29 00:00:00,1616976000,0.7358,0.7923,0.7179,0.7179,0.7251
2021-03-30 00:00:00,1617062400,0.79,0.79,0.79,0.79,3.95
2021-03-31 00:00:00,1617148800,0.79,0.79,0.79,0.79,0.0
2021-04-01 00:00:00,1617235200,0.79,0.79,0.5984,0.7889,0.9441
2021-04-02 00:00:00,1617321600,0.7889,0.7889,0.7889,0.7889,0.0
2021-04-03 00:00:00,1617408000,0.7889,0.7889,0.7889,0.7889,0.0
2021-04-04 00:00:00,1617494400,0.5622,0.5735,0.5321,0.5321,6.987
2021-04-05 00:00:00,1617580800,0.5321,0.5415,0.5404,0.5415,6.704
2021-04-06 00:00:00,1617667200,0.79,0.79,0.4572,0.79,3.953
2021-04-07 00:00:00,1617753600,0.5314,0.559,0.5125,0.559,30.42
2021-04-08 00:00:00,1617840000,0.79,0.79,0.5,0.66,0.5605
2021-04-09 00:00:00,1617926400,0.5803,0.6101,0.5805,0.6101,130.36
2021-04-10 00:00:00,1618012800,0.66,0.66,0.66,0.66,0.0
2021-04-11 00:00:00,1618099200,0.66,0.66,0.66,0.66,0.0
2021-04-12 00:00:00,1618185600,0.6298,0.6284,0.4955,0.4961,140.9
2021-04-13 00:00:00,1618272000,0.4961,0.6356,0.5269,0.6356,54.4
2021-04-14 00:00:00,1618358400,0.6356,0.7241,0.6296,0.7241,60.35
2021-04-15 00:00:00,1618444800,0.7241,0.7272,0.7272,0.7272,31.16
2021-04-16 00:00:00,1618531200,0.7,0.882,0.7,0.882,109.63
2021-04-17 00:00:00,1618617600,0.8187,0.8005,0.5213,0.5213,164.49
2021-04-18 00:00:00,1618704000,0.8,0.8,0.78,0.78,0.234
2021-04-19 00:00:00,1618790400,0.4882,0.4839,0.2444,0.4449,721.61
2021-04-20 00:00:00,1618876800,0.4653,0.4653,0.33,0.456,3.159
2021-04-21 00:00:00,1618963200,0.456,0.7459,0.456,0.7459,1.094
2021-04-22 00:00:00,1619049600,0.4041,0.4675,0.3884,0.4675,10.08
2021-04-23 00:00:00,1619136000,0.4675,0.4893,0.4626,0.4893,17.15
2021-04-24 00:00:00,1619222400,0.7459,0.7459,0.7459,0.7459,0.0
2021-04-25 00:00:00,1619308800,0.7459,0.7459,0.7459,0.7459,0.0
2021-04-26 00:00:00,1619395200,0.7459,0.7459,0.33,0.7441,0.6528
2021-04-27 00:00:00,1619481600,0.5168,0.5265,0.5249,0.5254,27.48
2021-04-28 00:00:00,1619568000,0.5254,0.5235,0.3485,0.5208,28.41
2021-04-29 00:00:00,1619654400,0.33,0.6821,0.33,0.4,251.37
2021-04-30 00:00:00,1619740800,0.4,0.6556,0.38,0.6354,241.41
2021-05-01 00:00:00,1619827200,0.6354,0.6354,0.46,0.4876,226.57
2021-05-02 00:00:00,1619913600,0.4876,0.4876,0.48,0.48,3.0
2021-05-03 00:00:00,1620000000,0.48,0.5719,0.3704,0.5719,101.61
2021-05-04 00:00:00,1620086400,0.5719,0.6896,0.5,0.5733,206.21
2021-05-05 00:00:00,1620172800,0.5733,0.6054,0.523,0.6054,211.02
2021-05-06 00:00:00,1620259200,0.6054,0.6867,0.53,0.6867,124.18
2021-05-07 00:00:00,1620345600,0.6867,0.6867,0.6867,0.6867,0.0
2021-05-08 00:00:00,1620432000,0.6867,0.7,0.52,0.52,143.14
2021-05-09 00:00:00,1620518400,0.5404,0.5419,0.5419,0.5419,62.43
2021-05-10 00:00:00,1620604800,0.52,0.75,0.52,0.6471,19.35
2021-05-11 00:00:00,1620691200,0.6471,0.6471,0.53,0.557,103.56
2021-05-12 00:00:00,1620777600,0.557,0.557,0.557,0.557,0.0
2021-05-13 00:00:00,1620864000,0.557,0.6,0.54,0.6,42.14
2021-05-14 00:00:00,1620950400,0.6,0.6,0.52,0.545,119.09
2021-05-15 00:00:00,1621036800,0.545,0.56,0.53,0.56,124.84
2021-05-16 00:00:00,1621123200,0.56,0.667,0.4844,0.667,2.768
2021-05-17 00:00:00,1621209600,0.667,0.667,0.34,0.538,248.41
2021-05-18 00:00:00,1621296000,0.538,0.538,0.538,0.538,0.0
2021-05-19 00:00:00,1621382400,0.4465,0.5841,0.323,0.5841,75.11
2021-05-20 00:00:00,1621468800,0.33,0.517,0.33,0.517,0.1551
2021-05-21 00:00:00,1621555200,0.517,0.517,0.517,0.517,0.0
2021-05-22 00:00:00,1621641600,0.517,0.517,0.517,0.517,0.0
2021-05-23 00:00:00,1621728000,0.517,0.517,0.517,0.517,0.0
2021-05-24 00:00:00,1621814400,0.517,0.517,0.517,0.517,0.0
2021-05-25 00:00:00,1621900800,0.517,0.517,0.517,0.517,0.0
2021-05-26 00:00:00,1621987200,0.517,0.517,0.517,0.517,0.0
2021-05-27 00:00:00,1622073600,0.517,0.517,0.517,0.517,0.0
2021-05-28 00:00:00,1622160000,0.517,0.517,0.517,0.517,0.0
2021-05-29 00:00:00,1622246400,0.5768,0.5448,0.3286,0.3286,3.076
2021-05-30 00:00:00,1622332800,0.3286,0.5643,0.3442,0.5643,0.2539
2021-05-31 00:00:00,1622419200,0.517,0.517,0.517,0.517,0.0
2021-06-01 00:00:00,1622505600,0.517,0.517,0.517,0.517,0.0
2021-06-02 00:00:00,1622592000,0.517,0.517,0.517,0.517,0.0
2021-06-03 00:00:00,1622678400,0.517,0.517,0.517,0.517,0.0
2021-06-04 00:00:00,1622764800,0.517,0.517,0.517,0.517,0.0
2021-06-05 00:00:00,1622851200,0.517,0.517,0.517,0.517,0.0
2021-06-06 00:00:00,1622937600,0.517,0.517,0.517,0.517,0.0
2021-06-07 00:00:00,1623024000,0.517,0.517,0.517,0.517,0.0
2021-06-08 00:00:00,1623110400,0.517,0.517,0.517,0.517,0.0
2021-06-09 00:00:00,1623196800,0.517,0.517,0.517,0.517,0.0
2021-06-10 00:00:00,1623283200,0.517,0.517,0.517,0.517,0.0
2021-06-11 00:00:00,1623369600,0.517,0.517,0.5019,0.5019,0.1004
2021-06-12 00:00:00,1623456000,0.5019,0.5019,0.5019,0.5019,0.1004
2021-06-13 00:00:00,1623542400,0.5019,0.5019,0.5019,0.5019,0.0
2021-06-14 00:00:00,1623628800,0.5019,0.5019,0.5019,0.5019,0.0
2021-06-15 00:00:00,1623715200,0.5019,0.5019,0.5019,0.5019,0.0
2021-06-16 00:00:00,1623801600,0.6013,0.5597,0.2863,0.5387,8.08
2021-06-17 00:00:00,1623888000,0.5019,0.667,0.4509,0.667,53.6
2021-06-18 00:00:00,1623974400,0.667,0.667,0.667,0.667,0.0
2021-06-19 00:00:00,1624060800,0.5072,0.492,0.4905,0.4905,43.24
2021-06-20 00:00:00,1624147200,0.4756,0.5839,0.3005,0.3005,345.56
2021-06-21 00:00:00,1624233600,0.3005,0.4745,0.2671,0.2716,54.43
2021-06-22 00:00:00,1624320000,0.6599,0.6631,0.6599,0.6631,6.719
2021-06-23 00:00:00,1624406400,0.6631,0.667,0.6631,0.667,0.2403
2021-06-24 00:00:00,1624492800,0.667,0.667,0.667,0.667,0.0
2021-06-25 00:00:00,1624579200,0.667,0.667,0.667,0.667,0.0
2021-06-26 00:00:00,1624665600,0.667,0.667,0.667,0.667,0.0
2021-06-27 00:00:00,1624752000,0.667,0.667,0.667,0.667,0.0
2021-06-28 00:00:00,1624838400,0.667,0.667,0.667,0.667,0.0
2021-06-29 00:00:00,1624924800,0.2959,0.6279,0.308,0.6279,6.279
2021-06-30 00:00:00,1625011200,0.667,0.667,0.667,0.667,0.0
2021-07-01 00:00:00,1625097600,0.667,0.667,0.667,0.667,0.0
2021-07-02 00:00:00,1625184000,0.667,0.667,0.667,0.667,0.0
2021-07-03 00:00:00,1625270400,0.667,0.667,0.667,0.667,0.0
2021-07-04 00:00:00,1625356800,0.667,0.667,0.667,0.667,0.0
2021-07-05 00:00:00,1625443200,0.667,0.667,0.667,0.667,0.0
2021-07-06 00:00:00,1625529600,0.667,0.667,0.667,0.667,0.0
2021-07-07 00:00:00,1625616000,0.5988,0.5926,0.5065,0.5065,13.74
2021-07-08 00:00:00,1625702400,0.5065,0.4915,0.3376,0.3376,10.13
2021-07-09 00:00:00,1625788800,0.667,0.667,0.35,0.35,35.19
2021-07-10 00:00:00,1625875200,0.35,0.35,0.35,0.35,0.0
2021-07-11 00:00:00,1625961600,0.35,0.35,0.35,0.35,0.0
2021-07-12 00:00:00,1626048000,0.35,0.35,0.35,0.35,0.0
2021-07-13 00:00:00,1626134400,0.35,0.35,0.35,0.35,0.0
2021-07-14 00:00:00,1626220800,0.35,0.35,0.35,0.35,0.0
2021-07-15 00:00:00,1626307200,0.35,0.35,0.35,0.35,0.0
2021-07-16 00:00:00,1626393600,0.3217,0.4315,0.3148,0.4315,0.1949
2021-07-17 00:00:00,1626480000,0.3225,0.4716,0.324,0.4716,4.716
2021-07-18 00:00:00,1626566400,0.35,0.35,0.35,0.35,0.0
2021-07-19 00:00:00,1626652800,0.35,0.35,0.35,0.35,0.0
2021-07-20 00:00:00,1626739200,0.4612,0.4454,0.3084,0.3084,49.9
2021-07-21 00:00:00,1626825600,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-22 00:00:00,1626912000,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-23 00:00:00,1626998400,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-24 00:00:00,1627084800,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-25 00:00:00,1627171200,0.3217,0.3217,0.3217,0.3217,0.2622
2021-07-26 00:00:00,1627257600,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-27 00:00:00,1627344000,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-28 00:00:00,1627430400,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-29 00:00:00,1627516800,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-30 00:00:00,1627603200,0.3217,0.3217,0.3217,0.3217,0.0
2021-07-31 00:00:00,1627689600,0.3217,0.3217,0.3217,0.3217,0.0
2021-08-01 00:00:00,1627776000,0.3217,0.3217,0.3217,0.3217,0.0
2021-08-02 00:00:00,1627862400,0.3217,0.3217,0.3217,0.3217,0.0
2021-08-03 00:00:00,1627948800,0.3217,0.3217,0.3217,0.3217,0.0
2021-08-04 00:00:00,1628035200,0.3953,0.4463,0.4113,0.4463,53.84
2021-08-05 00:00:00,1628121600,0.4604,0.4779,0.4779,0.4779,23.39
2021-08-06 00:00:00,1628208000,0.3217,0.6653,0.3217,0.3414,3.717
2021-08-07 00:00:00,1628294400,0.3414,0.6653,0.3414,0.6653,0.1
2021-08-08 00:00:00,1628380800,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-09 00:00:00,1628467200,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-10 00:00:00,1628553600,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-11 00:00:00,1628640000,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-12 00:00:00,1628726400,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-13 00:00:00,1628812800,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-14 00:00:00,1628899200,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-15 00:00:00,1628985600,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-16 00:00:00,1629072000,0.5642,0.5764,0.5511,0.5764,7.435
2021-08-17 00:00:00,1629158400,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-18 00:00:00,1629244800,0.5087,0.509,0.509,0.509,9.671
2021-08-19 00:00:00,1629331200,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-20 00:00:00,1629417600,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-21 00:00:00,1629504000,0.5551,0.7405,0.545,0.7405,0.3703
2021-08-22 00:00:00,1629590400,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-23 00:00:00,1629676800,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-24 00:00:00,1629763200,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-25 00:00:00,1629849600,0.7281,0.741,0.5454,0.5454,3.556
2021-08-26 00:00:00,1629936000,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-27 00:00:00,1630022400,0.6653,0.6653,0.6653,0.6653,0.0
2021-08-28 00:00:00,1630108800,0.4399,0.4399,0.4399,0.4399,30.13
2021-08-29 00:00:00,1630195200,0.4399,0.4399,0.4399,0.4399,0.0
2021-08-30 00:00:00,1630281600,0.4399,0.4399,0.4399,0.4399,0.0
2021-08-31 00:00:00,1630368000,0.4399,0.4399,0.4399,0.4399,0.0
2021-09-01 00:00:00,1630454400,0.5918,0.6129,0.6129,0.6129,52.4
2021-09-02 00:00:00,1630540800,0.6653,0.6653,0.4312,0.4312,18.63
2021-09-03 00:00:00,1630627200,0.4312,0.667,0.4312,0.667,14.15
2021-09-04 00:00:00,1630713600,0.5177,0.7241,0.5168,0.7241,87.52
2021-09-05 00:00:00,1630800000,0.7241,0.7509,0.7509,0.7509,45.89
2021-09-06 00:00:00,1630886400,0.7509,0.7641,0.6155,0.6155,25.28
2021-09-07 00:00:00,1630972800,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-08 00:00:00,1631059200,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-09 00:00:00,1631145600,0.5381,0.6495,0.5419,0.6495,27.14
2021-09-10 00:00:00,1631232000,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-11 00:00:00,1631318400,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-12 00:00:00,1631404800,0.5517,0.7332,0.5752,0.7332,0.3666
2021-09-13 00:00:00,1631491200,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-14 00:00:00,1631577600,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-15 00:00:00,1631664000,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-16 00:00:00,1631750400,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-17 00:00:00,1631836800,0.6687,0.6622,0.5231,0.5231,6.366
2021-09-18 00:00:00,1631923200,0.5741,0.5841,0.5803,0.5803,7.643
2021-09-19 00:00:00,1632009600,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-20 00:00:00,1632096000,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-21 00:00:00,1632182400,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-22 00:00:00,1632268800,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-23 00:00:00,1632355200,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-24 00:00:00,1632441600,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-25 00:00:00,1632528000,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-26 00:00:00,1632614400,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-27 00:00:00,1632700800,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-28 00:00:00,1632787200,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-29 00:00:00,1632873600,0.7481,0.7481,0.7481,0.7481,0.0
2021-09-30 00:00:00,1632960000,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-01 00:00:00,1633046400,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-02 00:00:00,1633132800,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-03 00:00:00,1633219200,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-04 00:00:00,1633305600,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-05 00:00:00,1633392000,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-06 00:00:00,1633478400,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-07 00:00:00,1633564800,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-08 00:00:00,1633651200,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-09 00:00:00,1633737600,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-10 00:00:00,1633824000,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-11 00:00:00,1633910400,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-12 00:00:00,1633996800,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-13 00:00:00,1634083200,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-14 00:00:00,1634169600,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-15 00:00:00,1634256000,0.7481,0.7481,0.7481,0.7481,0.0
2021-10-16 00:00:00,1634342400,0.7481,0.7481,0.4399,0.4399,0.4399
2021-10-17 00:00:00,1634428800,0.6468,0.7532,0.6497,0.7532,47.14
2021-10-18 00:00:00,1634515200,0.7532,0.7335,0.6327,0.6327,1.737
2021-10-19 00:00:00,1634601600,0.79,0.79,0.79,0.79,0.0
2021-10-20 00:00:00,1634688000,0.711,0.7302,0.5711,0.5711,15.98
2021-10-21 00:00:00,1634774400,0.703,0.6862,0.6862,0.6862,9.49
2021-10-22 00:00:00,1634860800,0.79,0.79,0.49,0.49,30.81
2021-10-23 00:00:00,1634947200,0.49,0.49,0.49,0.49,0.0
2021-10-24 00:00:00,1635033600,0.49,0.49,0.49,0.49,0.0
2021-10-25 00:00:00,1635120000,0.49,0.49,0.49,0.49,0.0
2021-10-26 00:00:00,1635206400,0.49,0.49,0.49,0.49,0.0
2021-10-27 00:00:00,1635292800,0.49,0.49,0.49,0.49,0.0
2021-10-28 00:00:00,1635379200,0.49,0.49,0.49,0.49,0.0
2021-10-29 00:00:00,1635465600,0.5243,0.5387,0.4852,0.4858,84.92
2021-10-30 00:00:00,1635552000,0.4858,0.4834,0.4828,0.4834,106.49
2021-10-31 00:00:00,1635638400,0.49,0.49,0.49,0.49,0.0
2021-11-01 00:00:00,1635724800,0.49,0.49,0.49,0.49,0.0
2021-11-02 00:00:00,1635811200,0.49,0.49,0.49,0.49,0.0
2021-11-03 00:00:00,1635897600,0.49,0.49,0.49,0.49,0.0
2021-11-04 00:00:00,1635984000,0.49,0.49,0.49,0.49,0.0
2021-11-05 00:00:00,1636070400,0.49,0.49,0.49,0.49,0.0
2021-11-06 00:00:00,1636156800,0.49,0.49,0.49,0.49,0.0
2021-11-07 00:00:00,1636243200,0.49,0.49,0.49,0.49,0.0
2021-11-08 00:00:00,1636329600,0.49,0.49,0.49,0.49,0.0
2021-11-09 00:00:00,1636416000,0.49,0.49,0.49,0.49,0.0
2021-11-10 00:00:00,1636502400,0.49,0.49,0.49,0.49,0.0
2021-11-11 00:00:00,1636588800,0.49,0.49,0.49,0.49,0.0
2021-11-12 00:00:00,1636675200,0.49,0.49,0.49,0.49,0.0
2021-11-13 00:00:00,1636761600,0.49,0.79,0.49,0.79,185.49
2021-11-14 00:00:00,1636848000,0.79,1.25,0.79,1.25,95.0
2021-11-15 00:00:00,1636934400,1.25,1.34,1.25,1.34,0.134
2021-11-16 00:00:00,1637020800,1.34,1.34,1.34,1.34,0.0
2021-11-17 00:00:00,1637107200,1.34,1.34,1.34,1.34,0.0
2021-11-18 00:00:00,1637193600,1.34,1.34,1.34,1.34,0.0
2021-11-19 00:00:00,1637280000,1.34,1.34,1.34,1.34,0.0
2021-11-20 00:00:00,1637366400,1.34,1.34,1.34,1.34,0.0
2021-11-21 00:00:00,1637452800,1.34,1.34,1.34,1.34,0.0
2021-11-22 00:00:00,1637539200,1.34,1.34,1.34,1.34,0.0
2021-11-23 00:00:00,1637625600,1.34,1.34,1.34,1.34,0.0
2021-11-24 00:00:00,1637712000,1.34,1.34,1.34,1.34,0.0
2021-11-25 00:00:00,1637798400,1.34,1.34,1.34,1.34,0.0
2021-11-26 00:00:00,1637884800,1.34,1.34,1.34,1.34,0.0
2021-11-27 00:00:00,1637971200,1.34,1.34,1.34,1.34,0.0
2021-11-28 00:00:00,1638057600,1.34,1.34,1.34,1.34,0.0
2021-11-29 00:00:00,1638144000,1.34,1.34,1.34,1.34,0.0
2021-11-30 00:00:00,1638230400,0.4715,0.4909,0.2316,0.2316,74.11
2021-12-01 00:00:00,1638316800,0.3946,0.3946,0.3835,0.3835,0.3168
2021-12-02 00:00:00,1638403200,0.3835,0.3835,0.3835,0.3835,0.0
2021-12-03 00:00:00,1638489600,0.3835,0.3835,0.3835,0.3835,0.0
2021-12-04 00:00:00,1638576000,0.3531,0.4629,0.324,0.4629,16.73
2021-12-05 00:00:00,1638662400,0.3746,0.3746,0.3746,0.3746,0.0
2021-12-06 00:00:00,1638748800,0.3746,0.3746,0.3746,0.3746,0.0
2021-12-07 00:00:00,1638835200,0.3746,0.3746,0.3746,0.3746,0.0
2021-12-08 00:00:00,1638921600,0.3746,0.3746,0.3746,0.3746,0.0
2021-12-09 00:00:00,1639008000,0.3746,0.3746,0.3746,0.3746,0.0
2021-12-10 00:00:00,1639094400,0.3746,0.3746,0.3746,0.3746,0.0
2021-12-11 00:00:00,1639180800,0.3746,0.3746,0.3746,0.3746,0.0
2021-12-12 00:00:00,1639267200,0.3746,0.3746,0.3746,0.3746,0.0
2021-12-13 00:00:00,1639353600,0.3746,0.44,0.3746,0.44,0.9141
