datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.0,0.0,0.0,0.0,0.0
2018-04-22 00:00:00,1524355200,0.0,0.0,0.0,0.0,0.0
2018-04-23 00:00:00,1524441600,0.0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1524528000,0.0,0.0,0.0,0.0,0.0
2018-04-25 00:00:00,1524614400,0.0,0.0,0.0,0.0,0.0
2018-04-26 00:00:00,1524700800,0.0,0.0,0.0,0.0,0.0
2018-04-27 00:00:00,1524787200,0.0,0.0,0.0,0.0,0.0
2018-04-28 00:00:00,1524873600,0.0,0.0,0.0,0.0,0.0
2018-04-29 00:00:00,1524960000,0.0,0.0,0.0,0.0,0.0
2018-04-30 00:00:00,1525046400,0.0,0.0,0.0,0.0,0.0
2018-05-01 00:00:00,1525132800,0.0,0.0,0.0,0.0,0.0
2018-05-02 00:00:00,1525219200,0.0,0.0,0.0,0.0,0.0
2018-05-03 00:00:00,1525305600,0.0,0.0,0.0,0.0,0.0
2018-05-04 00:00:00,1525392000,0.0,0.0,0.0,0.0,0.0
2018-05-05 00:00:00,1525478400,0.0,0.0,0.0,0.0,0.0
2018-05-06 00:00:00,1525564800,0.0,0.0,0.0,0.0,0.0
2018-05-07 00:00:00,1525651200,0.0,0.0,0.0,0.0,0.0
2018-05-08 00:00:00,1525737600,0.0,0.0,0.0,0.0,0.0
2018-05-09 00:00:00,1525824000,0.0,0.0,0.0,0.0,0.0
2018-05-10 00:00:00,1525910400,0.0,0.0,0.0,0.0,0.0
2018-05-11 00:00:00,1525996800,0.0,0.0,0.0,0.0,0.0
2018-05-12 00:00:00,1526083200,0.0,0.0,0.0,0.0,0.0
2018-05-13 00:00:00,1526169600,0.0,0.0,0.0,0.0,0.0
2018-05-14 00:00:00,1526256000,0.0,0.0,0.0,0.0,0.0
2018-05-15 00:00:00,1526342400,0.0,0.0,0.0,0.0,0.0
2018-05-16 00:00:00,1526428800,0.0,0.0,0.0,0.0,0.0
2018-05-17 00:00:00,1526515200,0.0,0.0,0.0,0.0,0.0
2018-05-18 00:00:00,1526601600,0.0,0.0,0.0,0.0,0.0
2018-05-19 00:00:00,1526688000,0.0,0.0,0.0,0.0,0.0
2018-05-20 00:00:00,1526774400,0.0,0.0,0.0,0.0,0.0
2018-05-21 00:00:00,1526860800,0.0,0.0,0.0,0.0,0.0
2018-05-22 00:00:00,1526947200,0.0,0.0,0.0,0.0,0.0
2018-05-23 00:00:00,1527033600,0.0,0.0,0.0,0.0,0.0
2018-05-24 00:00:00,1527120000,0.0,0.0,0.0,0.0,0.0
2018-05-25 00:00:00,1527206400,0.0,0.0,0.0,0.0,0.0
2018-05-26 00:00:00,1527292800,0.0,0.0,0.0,0.0,0.0
2018-05-27 00:00:00,1527379200,0.0,0.0,0.0,0.0,0.0
2018-05-28 00:00:00,1527465600,0.0,0.0,0.0,0.0,0.0
2018-05-29 00:00:00,1527552000,0.0,0.0,0.0,0.0,0.0
2018-05-30 00:00:00,1527638400,0.0,0.0,0.0,0.0,0.0
2018-05-31 00:00:00,1527724800,0.0,0.0,0.0,0.0,0.0
2018-06-01 00:00:00,1527811200,0.0,0.0,0.0,0.0,0.0
2018-06-02 00:00:00,1527897600,0.0,0.0,0.0,0.0,0.0
2018-06-03 00:00:00,1527984000,0.0,0.0,0.0,0.0,0.0
2018-06-04 00:00:00,1528070400,0.0,0.0,0.0,0.0,0.0
2018-06-05 00:00:00,1528156800,0.0,0.0,0.0,0.0,0.0
2018-06-06 00:00:00,1528243200,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:00:00,1528329600,0.0,0.0,0.0,0.0,0.0
2018-06-08 00:00:00,1528416000,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:00:00,1528502400,0.0,0.0,0.0,0.0,0.0
2018-06-10 00:00:00,1528588800,0.0,0.0,0.0,0.0,0.0
2018-06-11 00:00:00,1528675200,0.0,0.0,0.0,0.0,0.0
2018-06-12 00:00:00,1528761600,0.007788,0.007809,0.005,0.007409,38919.43
2018-06-13 00:00:00,1528848000,0.007409,0.007913,0.007409,0.007913,1911.91
2018-06-14 00:00:00,1528934400,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-15 00:00:00,1529020800,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-16 00:00:00,1529107200,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-17 00:00:00,1529193600,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-18 00:00:00,1529280000,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-19 00:00:00,1529366400,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-20 00:00:00,1529452800,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-21 00:00:00,1529539200,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-22 00:00:00,1529625600,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-23 00:00:00,1529712000,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-24 00:00:00,1529798400,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-25 00:00:00,1529884800,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-26 00:00:00,1529971200,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-27 00:00:00,1530057600,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-28 00:00:00,1530144000,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-29 00:00:00,1530230400,0.007913,0.007913,0.007913,0.007913,0.0
2018-06-30 00:00:00,1530316800,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-01 00:00:00,1530403200,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-02 00:00:00,1530489600,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-03 00:00:00,1530576000,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-04 00:00:00,1530662400,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-05 00:00:00,1530748800,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-06 00:00:00,1530835200,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-07 00:00:00,1530921600,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-08 00:00:00,1531008000,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-09 00:00:00,1531094400,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-10 00:00:00,1531180800,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-11 00:00:00,1531267200,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-12 00:00:00,1531353600,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-13 00:00:00,1531440000,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-14 00:00:00,1531526400,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-15 00:00:00,1531612800,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-16 00:00:00,1531699200,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-17 00:00:00,1531785600,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-18 00:00:00,1531872000,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-19 00:00:00,1531958400,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-20 00:00:00,1532044800,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-21 00:00:00,1532131200,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-22 00:00:00,1532217600,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-23 00:00:00,1532304000,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-24 00:00:00,1532390400,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-25 00:00:00,1532476800,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-26 00:00:00,1532563200,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-27 00:00:00,1532649600,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-28 00:00:00,1532736000,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-29 00:00:00,1532822400,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-30 00:00:00,1532908800,0.007913,0.007913,0.007913,0.007913,0.0
2018-07-31 00:00:00,1532995200,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-01 00:00:00,1533081600,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-02 00:00:00,1533168000,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-03 00:00:00,1533254400,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-04 00:00:00,1533340800,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-05 00:00:00,1533427200,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-06 00:00:00,1533513600,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-07 00:00:00,1533600000,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-08 00:00:00,1533686400,0.007913,0.007913,0.007913,0.007913,0.0
2018-08-09 00:00:00,1533772800,0.007913,0.007913,0.0024,0.0025,649.25
2018-08-10 00:00:00,1533859200,0.0025,0.0026,0.002,0.002396,2124.81
2018-08-11 00:00:00,1533945600,0.002396,0.002396,0.00191,0.002213,1635.57
2018-08-12 00:00:00,1534032000,0.002213,0.002213,0.00203,0.00219,1115.77
2018-08-13 00:00:00,1534118400,0.00219,0.00233,0.00172,0.00197,2328.17
2018-08-14 00:00:00,1534204800,0.00197,0.002349,0.00182,0.00205,679.55
2018-08-15 00:00:00,1534291200,0.00205,0.002088,0.00187,0.00187,1374.6
2018-08-16 00:00:00,1534377600,0.00187,0.001901,0.0012,0.00176,3096.91
2018-08-17 00:00:00,1534464000,0.00176,0.00419,0.00163,0.002169,5540.7
2018-08-18 00:00:00,1534550400,0.002169,0.0025,0.00185,0.00191,2761.03
2018-08-19 00:00:00,1534636800,0.00191,0.00202,0.0019,0.00202,719.79
2018-08-20 00:00:00,1534723200,0.00202,0.0021,0.001913,0.001914,804.28
2018-08-21 00:00:00,1534809600,0.001914,0.00203,0.0019,0.00198,527.09
2018-08-22 00:00:00,1534896000,0.00198,0.002044,0.001839,0.001839,2067.7
2018-08-23 00:00:00,1534982400,0.001839,0.002247,0.00172,0.001873,3841.69
2018-08-24 00:00:00,1535068800,0.001873,0.001898,0.001722,0.001862,1822.91
2018-08-25 00:00:00,1535155200,0.001862,0.00194,0.001722,0.001858,1397.52
2018-08-26 00:00:00,1535241600,0.001858,0.001894,0.00174,0.001892,856.92
2018-08-27 00:00:00,1535328000,0.001892,0.001892,0.00179,0.001865,308.72
2018-08-28 00:00:00,1535414400,0.001865,0.002,0.00182,0.00195,1015.0
2018-08-29 00:00:00,1535500800,0.00195,0.00196,0.00182,0.001933,781.94
2018-08-30 00:00:00,1535587200,0.001933,0.00198,0.0018,0.001844,808.25
2018-08-31 00:00:00,1535673600,0.001844,0.00214,0.001838,0.002051,3443.42
2018-09-01 00:00:00,1535760000,0.002051,0.0043,0.002051,0.00288,43809.43
2018-09-02 00:00:00,1535846400,0.00288,0.00288,0.00231,0.00246,4734.49
2018-09-03 00:00:00,1535932800,0.00246,0.0027,0.00233,0.00239,4465.54
2018-09-04 00:00:00,1536019200,0.00239,0.002599,0.0023,0.002525,3042.36
2018-09-05 00:00:00,1536105600,0.002525,0.00255,0.002202,0.002202,3895.17
2018-09-06 00:00:00,1536192000,0.002202,0.002202,0.001999,0.00216,2112.38
2018-09-07 00:00:00,1536278400,0.00216,0.0024,0.002,0.00205,2932.97
2018-09-08 00:00:00,1536364800,0.00205,0.00278,0.0019,0.002087,4505.83
2018-09-09 00:00:00,1536451200,0.002087,0.00225,0.002087,0.002199,521.29
2018-09-10 00:00:00,1536537600,0.002199,0.002199,0.002101,0.002198,295.33
2018-09-11 00:00:00,1536624000,0.002198,0.002468,0.0021,0.0023,1765.33
2018-09-12 00:00:00,1536710400,0.0023,0.002788,0.00222,0.0026,6666.71
2018-09-13 00:00:00,1536796800,0.0026,0.0029,0.0026,0.002812,8763.22
2018-09-14 00:00:00,1536883200,0.002812,0.00286,0.002451,0.00274,2038.05
2018-09-15 00:00:00,1536969600,0.00274,0.002819,0.002626,0.002626,939.86
2018-09-16 00:00:00,1537056000,0.002626,0.002799,0.002526,0.00263,825.27
2018-09-17 00:00:00,1537142400,0.00263,0.00263,0.002391,0.002401,1972.85
2018-09-18 00:00:00,1537228800,0.002401,0.002507,0.00239,0.002459,924.76
2018-09-19 00:00:00,1537315200,0.002459,0.0025,0.00243,0.002459,503.66
2018-09-20 00:00:00,1537401600,0.002459,0.002598,0.00241,0.0025,1073.02
2018-09-21 00:00:00,1537488000,0.0025,0.0027,0.00245,0.00259,2823.78
2018-09-22 00:00:00,1537574400,0.00259,0.002676,0.002542,0.002659,306.37
2018-09-23 00:00:00,1537660800,0.002659,0.00276,0.0026,0.002665,1512.98
2018-09-24 00:00:00,1537747200,0.002665,0.00285,0.002501,0.002707,1572.43
2018-09-25 00:00:00,1537833600,0.002707,0.002707,0.002471,0.002492,1356.25
2018-09-26 00:00:00,1537920000,0.002492,0.002554,0.00241,0.002539,921.61
2018-09-27 00:00:00,1538006400,0.002539,0.002546,0.00247,0.002517,1594.45
2018-09-28 00:00:00,1538092800,0.002517,0.00276,0.00251,0.002758,4220.83
2018-09-29 00:00:00,1538179200,0.002758,0.0032,0.002691,0.002758,4134.93
2018-09-30 00:00:00,1538265600,0.002753,0.0029,0.002674,0.002799,2590.44
2018-10-01 00:00:00,1538352000,0.002799,0.00284,0.002679,0.002705,1882.2
2018-10-02 00:00:00,1538438400,0.002705,0.002795,0.00265,0.002736,1627.95
2018-10-03 00:00:00,1538524800,0.002755,0.002973,0.002736,0.00278,2381.11
2018-10-04 00:00:00,1538611200,0.00278,0.002898,0.0027,0.00276,3470.49
2018-10-05 00:00:00,1538697600,0.00276,0.002778,0.00265,0.002715,1946.22
2018-10-06 00:00:00,1538784000,0.002715,0.00275,0.00265,0.002663,1615.31
2018-10-07 00:00:00,1538870400,0.002663,0.002705,0.002537,0.002613,1243.93
2018-10-08 00:00:00,1538956800,0.002613,0.00264,0.002537,0.002596,1326.67
2018-10-09 00:00:00,1539043200,0.002596,0.002624,0.002535,0.002564,1489.46
2018-10-10 00:00:00,1539129600,0.002564,0.002599,0.0025,0.002557,2150.48
2018-10-11 00:00:00,1539216000,0.002557,0.002567,0.002381,0.002387,2041.67
2018-10-12 00:00:00,1539302400,0.002387,0.002448,0.0022,0.002376,2368.01
2018-10-13 00:00:00,1539388800,0.002376,0.002411,0.00232,0.002383,941.63
2018-10-14 00:00:00,1539475200,0.002383,0.002447,0.002257,0.002376,1304.25
2018-10-15 00:00:00,1539561600,0.002376,0.002448,0.00233,0.002375,2510.6
2018-10-16 00:00:00,1539648000,0.002375,0.00242,0.002335,0.002376,1103.84
2018-10-17 00:00:00,1539734400,0.002376,0.002448,0.002367,0.002419,1521.39
2018-10-18 00:00:00,1539820800,0.002419,0.002448,0.002373,0.002417,1392.9
2018-10-19 00:00:00,1539907200,0.002388,0.002422,0.0023,0.002339,873.6
2018-10-20 00:00:00,1539993600,0.002339,0.002381,0.0023,0.002349,821.05
2018-10-21 00:00:00,1540080000,0.002349,0.0024,0.0023,0.00239,1296.43
2018-10-22 00:00:00,1540166400,0.00239,0.00255,0.002374,0.00242,3009.49
2018-10-23 00:00:00,1540252800,0.00242,0.002495,0.00234,0.002401,803.49
2018-10-24 00:00:00,1540339200,0.002401,0.00282,0.00227,0.002423,4087.55
2018-10-25 00:00:00,1540425600,0.002423,0.002439,0.00233,0.002365,1154.35
2018-10-26 00:00:00,1540512000,0.002365,0.0024,0.002349,0.002354,828.4
2018-10-27 00:00:00,1540598400,0.002354,0.00242,0.00234,0.002379,879.3
2018-10-28 00:00:00,1540684800,0.002379,0.002495,0.002372,0.002422,2795.65
2018-10-29 00:00:00,1540771200,0.002422,0.002431,0.00215,0.002267,2619.26
2018-10-30 00:00:00,1540857600,0.002267,0.002278,0.00217,0.002255,1735.02
2018-10-31 00:00:00,1540944000,0.002255,0.0023,0.002224,0.002239,878.18
2018-11-01 00:00:00,1541030400,0.002239,0.0023,0.00217,0.002261,1332.52
2018-11-02 00:00:00,1541116800,0.002261,0.002327,0.00222,0.002327,1588.52
2018-11-03 00:00:00,1541203200,0.002327,0.002532,0.002316,0.002481,1672.75
2018-11-04 00:00:00,1541289600,0.002481,0.00269,0.0024,0.002656,3877.87
2018-11-05 00:00:00,1541376000,0.002656,0.00269,0.002343,0.0024,3597.63
2018-11-06 00:00:00,1541462400,0.0024,0.002498,0.00222,0.002269,3043.38
2018-11-07 00:00:00,1541548800,0.002269,0.00235,0.002171,0.002171,3177.08
2018-11-08 00:00:00,1541635200,0.002171,0.002237,0.0021,0.002136,2550.0
2018-11-09 00:00:00,1541721600,0.00214,0.002157,0.00206,0.002107,3011.12
2018-11-10 00:00:00,1541808000,0.002107,0.002156,0.001971,0.002,4871.58
2018-11-11 00:00:00,1541894400,0.002,0.002016,0.001871,0.001871,3495.17
2018-11-12 00:00:00,1541980800,0.001871,0.002081,0.001801,0.001863,4049.51
2018-11-13 00:00:00,1542067200,0.001863,0.002,0.00175,0.001817,2993.22
2018-11-14 00:00:00,1542153600,0.001817,0.001832,0.0012,0.001458,3281.73
2018-11-15 00:00:00,1542240000,0.001458,0.00165,0.001361,0.001437,1480.35
2018-11-16 00:00:00,1542326400,0.001437,0.001519,0.0014,0.001423,1598.2
2018-11-17 00:00:00,1542412800,0.001423,0.001445,0.001361,0.00137,1255.28
2018-11-18 00:00:00,1542499200,0.00137,0.00145,0.001369,0.001439,1393.96
2018-11-19 00:00:00,1542585600,0.001439,0.00145,0.001,0.001,2842.7
2018-11-20 00:00:00,1542672000,0.001,0.00156,0.000798,0.0009336,12692.42
2018-11-21 00:00:00,1542758400,0.0009336,0.0012,0.0009007,0.0009745,1714.36
2018-11-22 00:00:00,1542844800,0.0009745,0.001199,0.0009745,0.001066,2325.96
2018-11-23 00:00:00,1542931200,0.001066,0.00114,0.0009,0.001046,1294.36
2018-11-24 00:00:00,1543017600,0.001046,0.00105,0.0008306,0.0008654,1211.28
2018-11-25 00:00:00,1543104000,0.0008654,0.0009597,0.0008106,0.0008968,870.49
2018-11-26 00:00:00,1543190400,0.0008968,0.0009057,0.0008127,0.0008173,1050.51
2018-11-27 00:00:00,1543276800,0.0008173,0.0009499,0.0007054,0.0008587,980.31
2018-11-28 00:00:00,1543363200,0.0008587,0.0009499,0.0008329,0.0009044,1026.22
2018-11-29 00:00:00,1543449600,0.0009044,0.00109,0.000703,0.0009321,1874.99
2018-11-30 00:00:00,1543536000,0.0009321,0.001016,0.00082,0.000904,1166.67
2018-12-01 00:00:00,1543622400,0.000904,0.00114,0.000864,0.0009679,1998.34
2018-12-02 00:00:00,1543708800,0.0009679,0.001048,0.0009001,0.0009107,1870.47
2018-12-03 00:00:00,1543795200,0.0009107,0.001,0.00081,0.0008228,1794.59
2018-12-04 00:00:00,1543881600,0.0008228,0.00091,0.0008,0.0008714,1078.74
2018-12-05 00:00:00,1543968000,0.0008714,0.0008938,0.0008136,0.0008204,919.4
2018-12-06 00:00:00,1544054400,0.0008204,0.00085,0.0007306,0.0007809,2040.24
2018-12-07 00:00:00,1544140800,0.0007809,0.00079,0.00054,0.0007229,2076.88
2018-12-08 00:00:00,1544227200,0.0007229,0.000762,0.000559,0.0006199,1349.04
2018-12-09 00:00:00,1544313600,0.0006199,0.0006762,0.0006152,0.0006676,720.29
2018-12-10 00:00:00,1544400000,0.0006676,0.0007299,0.0006152,0.0006208,944.97
