datetime,timestamp,open,high,low,close,volume
2022-03-06 00:00:00,1646524800,2.898,3.092,2.801,2.876,726740.9631
2022-03-07 00:00:00,1646611200,2.875,3.025,2.8,2.878,385826.6939
2022-03-08 00:00:00,1646697600,2.881,2.942,2.8,2.83,339226.257
2022-03-09 00:00:00,1646784000,2.83,3.097,2.826,2.89,655928.5676
2022-03-10 00:00:00,1646870400,2.89,2.922,2.65,2.69,667794.9203
2022-03-11 00:00:00,1646956800,2.69,3.08,2.581,2.869,2603428.5163
2022-03-12 00:00:00,1647043200,2.869,3.905,2.742,3.05,12255523.5912
2022-03-13 00:00:00,1647129600,3.051,6.3,3.01,4.399,102261743.1969
2022-03-14 00:00:00,1647216000,4.399,6.2,4.01,4.071,49460490.8457
2022-03-15 00:00:00,1647302400,4.07,4.33,3.554,3.559,8149312.3821
2022-03-16 00:00:00,1647388800,3.563,4.68,3.509,3.975,17334464.9634
2022-03-17 00:00:00,1647475200,3.975,4.3,3.726,3.752,8192812.1098
2022-03-18 00:00:00,1647561600,3.753,3.78,3.4,3.671,3693244.7967
2022-03-19 00:00:00,1647648000,3.677,4.34,3.583,3.759,7583951.4197
2022-03-20 00:00:00,1647734400,3.767,4.95,3.68,4.103,14469547.0293
2022-03-21 00:00:00,1647820800,4.104,4.338,3.7,3.851,4362624.5091
2022-03-22 00:00:00,1647907200,3.851,4.528,3.778,4.136,10891030.4549
2022-03-23 00:00:00,1647993600,4.144,4.321,3.972,4.014,3236457.8477
2022-03-24 00:00:00,1648080000,4.013,4.068,3.92,3.938,1385887.0637
2022-03-25 00:00:00,1648166400,3.939,4.224,3.9,4.106,4334566.0618
2022-03-26 00:00:00,1648252800,4.101,4.38,4.022,4.072,2647385.0637
2022-03-27 00:00:00,1648339200,4.074,4.097,3.969,4.074,1428629.0447
2022-03-28 00:00:00,1648425600,4.079,4.19,4.012,4.028,1990134.9261
2022-03-29 00:00:00,1648512000,4.027,4.248,4.0,4.125,2677759.7083
2022-03-30 00:00:00,1648598400,4.128,4.399,4.05,4.213,3433848.2255
2022-03-31 00:00:00,1648684800,4.205,4.411,4.0,4.122,2674848.5536
2022-04-01 00:00:00,1648771200,4.122,4.324,4.01,4.127,3032344.0823
2022-04-02 00:00:00,1648857600,4.122,4.312,4.108,4.195,2067437.7084
2022-04-03 00:00:00,1648944000,4.192,4.402,4.112,4.271,2057127.8509
2022-04-04 00:00:00,1649030400,4.266,4.287,3.97,4.132,1992745.3716
2022-04-05 00:00:00,1649116800,4.12,4.382,3.97,4.147,3626911.0416
2022-04-06 00:00:00,1649203200,4.13,4.9,3.855,3.923,16966125.1379
2022-04-07 00:00:00,1649289600,3.923,4.798,3.688,4.208,18494568.0887
2022-04-08 00:00:00,1649376000,4.205,4.29,3.84,3.891,3618898.2086
2022-04-09 00:00:00,1649462400,3.892,4.139,3.84,3.996,1877532.4065
2022-04-10 00:00:00,1649548800,3.997,4.08,3.874,3.947,1675252.3442
2022-04-11 00:00:00,1649635200,3.952,4.04,3.584,3.607,2479996.7126
2022-04-12 00:00:00,1649721600,3.614,3.87,3.57,3.671,1641144.2819
2022-04-13 00:00:00,1649808000,3.678,3.8,3.63,3.765,1023036.9408
2022-04-14 00:00:00,1649894400,3.767,3.82,3.585,3.642,1096129.7284
2022-04-15 00:00:00,1649980800,3.64,3.746,3.62,3.657,703694.4715
2022-04-16 00:00:00,1650067200,3.654,3.887,3.628,3.684,1332349.9851
2022-04-17 00:00:00,1650153600,3.684,3.724,3.58,3.597,710503.9415
2022-04-18 00:00:00,1650240000,3.59,3.61,3.383,3.551,796270.2026
2022-04-19 00:00:00,1650326400,3.552,3.656,3.509,3.62,921418.586
2022-04-20 00:00:00,1650412800,3.623,3.75,3.579,3.585,1443520.375
2022-04-21 00:00:00,1650499200,3.586,3.932,3.432,3.492,2618877.5933
2022-04-22 00:00:00,1650585600,3.494,3.597,3.411,3.48,754166.0391
2022-04-23 00:00:00,1650672000,3.476,3.53,3.407,3.416,436592.2763
2022-04-24 00:00:00,1650758400,3.414,3.488,3.311,3.33,463626.3658
2022-04-25 00:00:00,1650844800,3.331,3.331,3.113,3.291,864904.096
2022-04-26 00:00:00,1650931200,3.293,3.342,2.985,3.009,638560.9785
2022-04-27 00:00:00,1651017600,3.006,3.79,2.983,3.318,3674638.5037
2022-04-28 00:00:00,1651104000,3.32,3.7,3.148,3.17,4641079.3266
2022-04-29 00:00:00,1651190400,3.167,3.183,3.014,3.1,1168211.9009
2022-04-30 00:00:00,1651276800,3.104,3.3,2.83,2.879,1873545.8704
2022-05-01 00:00:00,1651363200,2.875,2.951,2.837,2.908,1017655.4609
2022-05-02 00:00:00,1651449600,2.907,3.069,2.907,2.985,1566079.5838
2022-05-03 00:00:00,1651536000,2.981,3.115,2.93,2.942,1197391.2719
2022-05-04 00:00:00,1651622400,2.943,3.107,2.942,3.092,546120.2351
2022-05-05 00:00:00,1651708800,3.092,3.164,2.844,2.887,568325.781
2022-05-06 00:00:00,1651795200,2.887,2.893,2.756,2.825,506863.1585
2022-05-07 00:00:00,1651881600,2.82,2.828,2.7,2.721,245624.1298
2022-05-08 00:00:00,1651968000,2.721,2.747,2.596,2.646,234247.6865
2022-05-09 00:00:00,1652054400,2.651,2.696,2.231,2.24,363953.543
2022-05-10 00:00:00,1652140800,2.231,2.405,2.134,2.218,563261.5168
2022-05-11 00:00:00,1652227200,2.212,2.275,1.383,1.428,1064856.9819
2022-05-12 00:00:00,1652313600,1.427,1.531,1.16,1.23,621177.4337
2022-05-13 00:00:00,1652400000,1.229,1.59,1.211,1.324,1564685.3126
2022-05-14 00:00:00,1652486400,1.329,1.368,1.313,1.346,18888.8713
