datetime,timestamp,open,high,low,close,volume
2021-03-15 00:00:00,1615766400,5.988,5.65,5.65,5.65,0.0
2021-03-16 00:00:00,1615852800,5.65,5.778,5.778,5.778,0.0
2021-03-17 00:00:00,1615939200,5.778,5.979,5.979,5.979,0.0
2021-03-18 00:00:00,1616025600,5.979,5.851,5.851,5.851,0.0
2021-03-19 00:00:00,1616112000,5.851,5.893,5.893,5.893,0.0
2021-03-20 00:00:00,1616198400,5.893,5.897,5.897,5.897,0.0
2021-03-21 00:00:00,1616284800,5.897,5.824,5.824,5.824,0.0
2021-03-22 00:00:00,1616371200,5.824,5.491,5.491,5.491,0.0
2021-03-23 00:00:00,1616457600,5.491,5.517,5.517,5.517,0.0
2021-03-24 00:00:00,1616544000,5.517,5.309,5.309,5.309,0.0
2021-03-25 00:00:00,1616630400,5.309,5.211,5.211,5.211,0.0
2021-03-26 00:00:00,1616716800,5.211,5.588,5.588,5.588,0.0
2021-03-27 00:00:00,1616803200,5.588,5.67,5.67,5.67,0.0
2021-03-28 00:00:00,1616889600,5.67,5.662,5.662,5.662,0.0
2021-03-29 00:00:00,1616976000,5.662,5.849,5.849,5.849,0.0
2021-03-30 00:00:00,1617062400,5.849,5.966,5.966,5.966,0.0
2021-03-31 00:00:00,1617148800,5.966,5.968,5.968,5.968,0.0
2021-04-01 00:00:00,1617235200,5.968,5.961,5.961,5.961,0.0
2021-04-02 00:00:00,1617321600,5.961,5.987,5.987,5.987,0.0
2021-04-03 00:00:00,1617408000,5.987,5.793,5.793,5.793,0.0
2021-04-04 00:00:00,1617494400,5.793,5.909,5.909,5.909,0.0
2021-04-05 00:00:00,1617580800,5.909,6.001,6.001,6.001,0.0
2021-04-06 00:00:00,1617667200,6.001,5.888,5.888,5.888,0.0
2021-04-07 00:00:00,1617753600,5.888,5.679,5.679,5.679,0.0
2021-04-08 00:00:00,1617840000,5.679,5.896,5.896,5.896,0.0
2021-04-09 00:00:00,1617926400,5.896,5.898,5.898,5.898,0.0
2021-04-10 00:00:00,1618012800,5.898,6.068,6.068,6.068,0.0
2021-04-11 00:00:00,1618099200,6.068,6.088,6.088,6.088,0.0
2021-04-12 00:00:00,1618185600,6.088,6.074,6.074,6.074,0.0
2021-04-13 00:00:00,1618272000,6.074,6.451,6.451,6.451,0.0
2021-04-14 00:00:00,1618358400,6.451,6.391,6.391,6.391,0.0
2021-04-15 00:00:00,1618444800,6.391,6.418,6.418,6.418,0.0
2021-04-16 00:00:00,1618531200,6.418,6.234,6.234,6.234,0.0
2021-04-17 00:00:00,1618617600,6.234,6.096,6.096,6.096,0.0
2021-04-18 00:00:00,1618704000,6.096,5.709,5.709,5.709,0.0
2021-04-19 00:00:00,1618790400,5.709,5.652,5.652,5.652,0.0
2021-04-20 00:00:00,1618876800,5.652,5.734,5.734,5.734,0.0
2021-04-21 00:00:00,1618963200,5.734,5.461,5.461,5.461,0.0
2021-04-22 00:00:00,1619049600,5.461,5.249,5.249,5.249,0.0
2021-04-23 00:00:00,1619136000,5.249,5.195,5.195,5.195,0.0
2021-04-24 00:00:00,1619222400,5.195,5.087,5.087,5.087,0.0
2021-04-25 00:00:00,1619308800,5.087,4.986,4.986,4.986,0.0
2021-04-26 00:00:00,1619395200,4.986,5.487,5.487,5.487,0.0
2021-04-27 00:00:00,1619481600,5.487,5.59,5.59,5.59,0.0
2021-04-28 00:00:00,1619568000,5.59,5.57,5.57,5.57,0.0
2021-04-29 00:00:00,1619654400,5.57,5.439,5.439,5.439,0.0
2021-04-30 00:00:00,1619740800,5.439,5.862,5.862,5.862,0.0
2021-05-01 00:00:00,1619827200,5.862,5.871,5.871,5.871,0.0
2021-05-02 00:00:00,1619913600,5.871,5.747,5.747,5.747,0.0
2021-05-03 00:00:00,1620000000,5.747,5.805,5.805,5.805,0.0
2021-05-04 00:00:00,1620086400,5.805,5.404,5.404,5.404,0.0
2021-05-05 00:00:00,1620172800,5.404,5.837,5.837,5.837,0.0
2021-05-06 00:00:00,1620259200,5.837,5.729,5.729,5.729,0.0
2021-05-07 00:00:00,1620345600,5.729,5.823,5.823,5.823,0.0
2021-05-08 00:00:00,1620432000,5.823,5.983,5.983,5.983,0.0
2021-05-09 00:00:00,1620518400,5.983,5.917,5.917,5.917,0.0
2021-05-10 00:00:00,1620604800,5.917,5.671,5.671,5.671,0.0
2021-05-11 00:00:00,1620691200,5.671,5.76,5.76,5.76,0.0
2021-05-12 00:00:00,1620777600,5.76,5.025,5.025,5.025,0.0
2021-05-13 00:00:00,1620864000,5.025,5.045,5.045,5.045,0.0
2021-05-14 00:00:00,1620950400,5.045,5.064,5.064,5.064,0.0
2021-05-15 00:00:00,1621036800,5.064,4.748,4.748,4.748,0.0
2021-05-16 00:00:00,1621123200,4.748,4.719,4.719,4.719,0.0
2021-05-17 00:00:00,1621209600,4.719,4.421,4.421,4.421,0.0
2021-05-18 00:00:00,1621296000,4.421,4.353,4.353,4.353,0.0
2021-05-19 00:00:00,1621382400,4.353,3.732,3.732,3.732,0.0
2021-05-20 00:00:00,1621468800,3.732,4.121,4.121,4.121,0.0
2021-05-21 00:00:00,1621555200,4.121,3.791,3.791,3.791,0.0
2021-05-22 00:00:00,1621641600,3.791,3.805,3.805,3.805,0.0
2021-05-23 00:00:00,1621728000,3.805,3.524,3.524,3.524,0.0
2021-05-24 00:00:00,1621814400,3.524,3.942,3.942,3.942,0.0
2021-05-25 00:00:00,1621900800,3.942,3.896,3.896,3.896,0.0
2021-05-26 00:00:00,1621987200,3.896,3.988,3.988,3.988,0.0
2021-05-27 00:00:00,1622073600,3.988,3.912,3.912,3.912,0.0
2021-05-28 00:00:00,1622160000,3.912,3.622,3.622,3.622,0.0
2021-05-29 00:00:00,1622246400,3.622,3.513,3.513,3.513,0.0
2021-05-30 00:00:00,1622332800,3.513,3.62,3.62,3.62,0.0
2021-05-31 00:00:00,1622419200,3.62,3.785,3.785,3.785,0.0
2021-06-01 00:00:00,1622505600,3.785,3.723,3.723,3.723,0.0
2021-06-02 00:00:00,1622592000,3.723,3.814,3.814,3.814,0.0
2021-06-03 00:00:00,1622678400,3.814,3.982,3.982,3.982,0.0
2021-06-04 00:00:00,1622764800,3.982,3.741,3.741,3.741,0.0
2021-06-05 00:00:00,1622851200,3.741,3.607,3.607,3.607,0.0
2021-06-06 00:00:00,1622937600,3.607,3.634,3.634,3.634,0.0
2021-06-07 00:00:00,1623024000,3.634,3.409,3.409,3.409,0.0
2021-06-08 00:00:00,1623110400,3.409,3.391,3.391,3.391,0.0
2021-06-09 00:00:00,1623196800,3.391,3.795,3.795,3.795,0.0
2021-06-10 00:00:00,1623283200,3.795,3.723,3.723,3.723,0.0
2021-06-11 00:00:00,1623369600,3.723,3.79,3.79,3.79,0.0
2021-06-12 00:00:00,1623456000,3.79,3.607,3.607,3.607,0.0
2021-06-13 00:00:00,1623542400,3.607,3.96,3.96,3.96,0.0
2021-06-14 00:00:00,1623628800,3.96,4.113,4.113,4.113,0.0
2021-06-15 00:00:00,1623715200,4.113,4.076,4.076,4.076,0.0
2021-06-16 00:00:00,1623801600,4.076,3.892,3.892,3.892,0.0
2021-06-17 00:00:00,1623888000,3.892,3.865,3.865,3.865,0.0
2021-06-18 00:00:00,1623974400,3.865,3.637,3.637,3.637,0.0
2021-06-19 00:00:00,1624060800,3.637,3.605,3.605,3.605,0.0
2021-06-20 00:00:00,1624147200,3.605,3.614,3.614,3.614,0.0
2021-06-21 00:00:00,1624233600,3.614,3.213,3.213,3.213,0.0
2021-06-22 00:00:00,1624320000,3.213,3.303,3.303,3.303,0.0
2021-06-23 00:00:00,1624406400,3.303,3.418,3.418,3.418,0.0
2021-06-24 00:00:00,1624492800,3.418,3.517,3.517,3.517,0.0
2021-06-25 00:00:00,1624579200,3.517,3.207,3.207,3.207,0.0
2021-06-26 00:00:00,1624665600,3.207,3.279,3.279,3.279,0.0
2021-06-27 00:00:00,1624752000,3.279,3.523,3.523,3.523,0.0
2021-06-28 00:00:00,1624838400,3.523,3.5,3.5,3.5,0.0
2021-06-29 00:00:00,1624924800,3.5,3.644,3.644,3.644,0.0
2021-06-30 00:00:00,1625011200,3.644,3.558,3.558,3.558,0.0
2021-07-01 00:00:00,1625097600,3.558,3.405,3.405,3.405,0.0
2021-07-02 00:00:00,1625184000,3.405,3.431,3.431,3.431,0.0
2021-07-03 00:00:00,1625270400,3.431,3.52,3.52,3.52,0.0
2021-07-04 00:00:00,1625356800,3.52,3.582,3.582,3.582,0.0
2021-07-05 00:00:00,1625443200,3.582,3.421,3.421,3.421,0.0
2021-07-06 00:00:00,1625529600,3.421,3.475,3.475,3.475,0.0
2021-07-07 00:00:00,1625616000,3.475,3.439,3.439,3.439,0.0
2021-07-08 00:00:00,1625702400,3.439,3.337,3.337,3.337,0.0
2021-07-09 00:00:00,1625788800,3.337,3.431,3.431,3.431,0.0
2021-07-10 00:00:00,1625875200,3.431,3.402,3.402,3.402,0.0
2021-07-11 00:00:00,1625961600,3.402,3.476,3.476,3.476,0.0
2021-07-12 00:00:00,1626048000,3.476,3.358,3.358,3.358,0.0
2021-07-13 00:00:00,1626134400,3.358,3.323,3.323,3.323,0.0
2021-07-14 00:00:00,1626220800,3.323,3.331,3.331,3.331,0.0
2021-07-15 00:00:00,1626307200,3.331,3.235,3.235,3.235,0.0
2021-07-16 00:00:00,1626393600,3.235,3.187,3.187,3.187,0.0
2021-07-17 00:00:00,1626480000,3.187,3.202,3.202,3.202,0.0
2021-07-18 00:00:00,1626566400,3.202,3.228,3.228,3.228,0.0
2021-07-19 00:00:00,1626652800,3.228,3.131,3.131,3.131,0.0
2021-07-20 00:00:00,1626739200,3.131,3.024,3.024,3.024,0.0
2021-07-21 00:00:00,1626825600,3.024,3.262,3.262,3.262,0.0
2021-07-22 00:00:00,1626912000,3.262,3.278,3.278,3.278,0.0
2021-07-23 00:00:00,1626998400,3.278,3.414,3.414,3.414,0.0
2021-07-24 00:00:00,1627084800,3.414,3.48,3.48,3.48,0.0
2021-07-25 00:00:00,1627171200,3.48,3.59,3.59,3.59,0.0
2021-07-26 00:00:00,1627257600,3.59,3.783,3.783,3.783,0.0
2021-07-27 00:00:00,1627344000,3.783,4.009,4.009,4.009,0.0
2021-07-28 00:00:00,1627430400,4.009,4.063,4.063,4.063,0.0
2021-07-29 00:00:00,1627516800,4.063,4.063,4.063,4.063,0.0
2021-07-30 00:00:00,1627603200,4.063,4.287,4.287,4.287,0.0
2021-07-31 00:00:00,1627689600,4.287,4.21,4.21,4.21,0.0
2021-08-01 00:00:00,1627776000,4.21,4.047,4.047,4.047,0.0
2021-08-02 00:00:00,1627862400,4.047,3.975,3.975,3.975,0.0
2021-08-03 00:00:00,1627948800,3.975,3.876,3.876,3.876,0.0
2021-08-04 00:00:00,1628035200,3.876,4.033,4.033,4.033,0.0
2021-08-05 00:00:00,1628121600,4.033,4.15,4.15,4.15,0.0
2021-08-06 00:00:00,1628208000,4.15,4.349,4.349,4.349,0.0
2021-08-07 00:00:00,1628294400,4.349,4.529,4.529,4.529,0.0
2021-08-08 00:00:00,1628380800,4.529,4.449,4.449,4.449,0.0
2021-08-09 00:00:00,1628467200,4.449,4.699,4.699,4.699,0.0
2021-08-10 00:00:00,1628553600,4.699,4.629,4.629,4.629,0.0
2021-08-11 00:00:00,1628640000,4.629,4.624,4.624,4.624,0.0
2021-08-12 00:00:00,1628726400,4.624,4.509,4.509,4.509,0.0
2021-08-13 00:00:00,1628812800,4.509,4.855,4.855,4.855,0.0
2021-08-14 00:00:00,1628899200,4.855,4.781,4.781,4.781,0.0
2021-08-15 00:00:00,1628985600,4.781,4.772,4.772,4.772,0.0
2021-08-16 00:00:00,1629072000,4.772,4.662,4.662,4.662,0.0
2021-08-17 00:00:00,1629158400,4.662,4.535,4.535,4.535,0.0
2021-08-18 00:00:00,1629244800,4.535,4.539,4.539,4.539,0.0
2021-08-19 00:00:00,1629331200,4.539,4.746,4.746,4.746,0.0
2021-08-20 00:00:00,1629417600,4.746,5.008,5.008,5.008,0.0
2021-08-21 00:00:00,1629504000,5.008,4.96,4.96,4.96,0.0
2021-08-22 00:00:00,1629590400,4.96,5.003,5.003,5.003,0.0
2021-08-23 00:00:00,1629676800,5.003,5.026,5.026,5.026,0.0
2021-08-24 00:00:00,1629763200,5.026,4.841,4.841,4.841,0.0
2021-08-25 00:00:00,1629849600,4.841,4.973,4.973,4.973,0.0
2021-08-26 00:00:00,1629936000,4.973,4.756,4.756,4.756,0.0
2021-08-27 00:00:00,1630022400,4.756,4.982,4.982,4.982,0.0
2021-08-28 00:00:00,1630108800,4.982,4.965,4.965,4.965,0.0
2021-08-29 00:00:00,1630195200,4.965,4.953,4.953,4.953,0.0
2021-08-30 00:00:00,1630281600,4.953,4.77,4.77,4.77,0.0
2021-08-31 00:00:00,1630368000,4.77,4.787,4.787,4.787,0.0
2021-09-01 00:00:00,1630454400,4.787,4.957,4.957,4.957,0.0
2021-09-02 00:00:00,1630540800,4.957,5.002,5.002,5.002,0.0
2021-09-03 00:00:00,1630627200,5.002,5.077,5.077,5.077,0.0
2021-09-04 00:00:00,1630713600,5.077,5.068,5.068,5.068,0.0
2021-09-05 00:00:00,1630800000,5.068,5.256,5.256,5.256,0.0
2021-09-06 00:00:00,1630886400,5.256,5.348,5.348,5.348,0.0
2021-09-07 00:00:00,1630972800,5.348,4.756,4.756,4.756,0.0
2021-09-08 00:00:00,1631059200,4.756,4.676,4.676,4.676,0.0
2021-09-09 00:00:00,1631145600,4.676,4.709,4.709,4.709,0.0
2021-09-10 00:00:00,1631232000,4.709,4.553,4.553,4.553,0.0
2021-09-11 00:00:00,1631318400,4.553,4.584,4.584,4.584,0.0
2021-09-12 00:00:00,1631404800,4.584,4.674,4.674,4.674,0.0
2021-09-13 00:00:00,1631491200,4.674,4.563,4.563,4.563,0.0
2021-09-14 00:00:00,1631577600,4.563,4.784,4.784,4.784,0.0
2021-09-15 00:00:00,1631664000,4.784,4.887,4.887,4.887,0.0
2021-09-16 00:00:00,1631750400,4.887,4.848,4.848,4.848,0.0
2021-09-17 00:00:00,1631836800,4.848,4.801,4.801,4.801,0.0
2021-09-18 00:00:00,1631923200,4.801,4.904,4.904,4.904,0.0
2021-09-19 00:00:00,1632009600,4.904,4.796,4.796,4.796,0.0
2021-09-20 00:00:00,1632096000,4.796,4.357,4.357,4.357,0.0
2021-09-21 00:00:00,1632182400,4.357,4.132,4.132,4.132,0.0
2021-09-22 00:00:00,1632268800,4.132,4.423,4.423,4.423,0.0
2021-09-23 00:00:00,1632355200,4.423,4.557,4.557,4.557,0.0
2021-09-24 00:00:00,1632441600,4.557,4.349,4.349,4.349,0.0
2021-09-25 00:00:00,1632528000,4.349,4.336,4.336,4.336,0.0
2021-09-26 00:00:00,1632614400,4.336,4.385,4.385,4.385,0.0
2021-09-27 00:00:00,1632700800,4.385,4.282,4.282,4.282,0.0
2021-09-28 00:00:00,1632787200,4.282,4.167,4.167,4.167,0.0
2021-09-29 00:00:00,1632873600,4.167,4.216,4.216,4.216,0.0
2021-09-30 00:00:00,1632960000,4.216,4.449,4.449,4.449,0.0
2021-10-01 00:00:00,1633046400,4.449,4.889,4.889,4.889,0.0
2021-10-02 00:00:00,1633132800,4.889,4.838,4.838,4.838,0.0
2021-10-03 00:00:00,1633219200,4.838,4.896,4.896,4.896,0.0
2021-10-04 00:00:00,1633305600,4.896,5.002,5.002,5.002,0.0
2021-10-05 00:00:00,1633392000,5.002,5.228,5.228,5.228,0.0
2021-10-06 00:00:00,1633478400,5.228,5.618,5.618,5.618,0.0
2021-10-07 00:00:00,1633564800,5.617,5.46,5.46,5.46,0.0
2021-10-08 00:00:00,1633651200,5.46,5.476,5.476,5.476,0.0
2021-10-09 00:00:00,1633737600,5.476,5.579,5.579,5.579,0.0
2021-10-10 00:00:00,1633824000,5.579,5.552,5.552,5.552,0.0
2021-10-11 00:00:00,1633910400,5.552,5.836,5.836,5.836,0.0
2021-10-12 00:00:00,1633996800,5.836,5.685,5.685,5.685,0.0
2021-10-13 00:00:00,1634083200,5.685,5.823,5.823,5.823,0.0
2021-10-14 00:00:00,1634169600,5.823,5.822,5.822,5.822,0.0
2021-10-15 00:00:00,1634256000,5.822,6.261,6.261,6.261,0.0
2021-10-16 00:00:00,1634342400,6.261,6.179,6.179,6.179,0.0
2021-10-17 00:00:00,1634428800,6.179,6.244,6.244,6.244,0.0
2021-10-18 00:00:00,1634515200,6.244,6.297,6.297,6.297,0.0
2021-10-19 00:00:00,1634601600,6.297,6.525,6.525,6.525,0.0
2021-10-20 00:00:00,1634688000,6.525,6.701,6.701,6.701,0.0
2021-10-21 00:00:00,1634774400,6.701,6.322,6.322,6.322,0.0
2021-10-22 00:00:00,1634860800,6.322,6.16,6.16,6.16,0.0
2021-10-23 00:00:00,1634947200,6.16,6.223,6.223,6.223,0.0
2021-10-24 00:00:00,1635033600,6.223,6.178,6.178,6.178,0.0
2021-10-25 00:00:00,1635120000,6.178,6.404,6.404,6.404,0.0
2021-10-26 00:00:00,1635206400,6.404,6.122,6.122,6.122,0.0
2021-10-27 00:00:00,1635292800,6.122,5.934,5.934,5.934,0.0
2021-10-28 00:00:00,1635379200,5.934,6.152,6.152,6.152,0.0
2021-10-29 00:00:00,1635465600,6.152,6.322,6.322,6.322,0.0
2021-10-30 00:00:00,1635552000,6.322,6.282,6.282,6.282,0.0
2021-10-31 00:00:00,1635638400,6.282,6.227,6.227,6.227,0.0
2021-11-01 00:00:00,1635724800,6.227,6.188,6.188,6.188,0.0
2021-11-02 00:00:00,1635811200,6.188,6.421,6.421,6.421,0.0
2021-11-03 00:00:00,1635897600,6.421,6.387,6.387,6.387,0.0
2021-11-04 00:00:00,1635984000,6.387,6.237,6.237,6.237,0.0
2021-11-05 00:00:00,1636070400,6.237,6.193,6.193,6.193,0.0
2021-11-06 00:00:00,1636156800,6.193,6.245,6.245,6.245,0.0
2021-11-07 00:00:00,1636243200,6.245,6.425,6.425,6.425,0.0
2021-11-08 00:00:00,1636329600,6.425,6.856,6.856,6.856,0.0
2021-11-09 00:00:00,1636416000,6.856,6.794,6.794,6.794,0.0
2021-11-10 00:00:00,1636502400,6.794,6.59,6.59,6.59,0.0
2021-11-11 00:00:00,1636588800,6.59,6.579,6.579,6.579,0.0
2021-11-12 00:00:00,1636675200,6.579,6.512,6.512,6.512,0.0
2021-11-13 00:00:00,1636761600,6.512,6.538,6.538,6.538,0.0
2021-11-14 00:00:00,1636848000,6.538,6.649,6.649,6.649,0.0
2021-11-15 00:00:00,1636934400,6.649,6.457,6.457,6.457,0.0
2021-11-16 00:00:00,1637020800,6.457,6.101,6.101,6.101,0.0
2021-11-17 00:00:00,1637107200,6.101,6.127,6.127,6.127,0.0
2021-11-18 00:00:00,1637193600,6.127,5.778,5.778,5.778,0.0
2021-11-19 00:00:00,1637280000,5.778,5.901,5.901,5.901,0.0
2021-11-20 00:00:00,1637366400,5.901,6.067,6.067,6.067,0.0
2021-11-21 00:00:00,1637452800,6.067,5.958,5.958,5.958,0.0
2021-11-22 00:00:00,1637539200,5.958,5.715,5.715,5.715,0.0
2021-11-23 00:00:00,1637625600,5.715,5.843,5.843,5.843,0.0
2021-11-24 00:00:00,1637712000,5.843,5.803,5.803,5.803,0.0
2021-11-25 00:00:00,1637798400,5.803,5.985,5.985,5.985,0.0
2021-11-26 00:00:00,1637884800,5.985,5.46,5.46,5.46,0.0
2021-11-27 00:00:00,1637971200,5.46,5.563,5.563,5.563,0.0
2021-11-28 00:00:00,1638057600,5.563,5.819,5.819,5.819,0.0
2021-11-29 00:00:00,1638144000,5.819,5.871,5.871,5.871,0.0
2021-11-30 00:00:00,1638230400,5.871,5.783,5.783,5.783,0.0
2021-12-01 00:00:00,1638316800,5.783,5.809,5.809,5.809,0.0
2021-12-02 00:00:00,1638403200,5.809,5.737,5.737,5.737,0.0
2021-12-03 00:00:00,1638489600,5.737,5.447,5.447,5.447,0.0
2021-12-04 00:00:00,1638576000,5.447,4.998,4.998,4.998,0.0
2021-12-05 00:00:00,1638662400,4.998,5.021,5.021,5.021,0.0
2021-12-06 00:00:00,1638748800,5.021,5.131,5.131,5.131,0.0
2021-12-07 00:00:00,1638835200,5.131,5.139,5.139,5.139,0.0
2021-12-08 00:00:00,1638921600,5.139,5.127,5.127,5.127,0.0
2021-12-09 00:00:00,1639008000,5.127,4.831,4.831,4.831,0.0
2021-12-10 00:00:00,1639094400,4.831,4.79,4.79,4.79,0.0
2021-12-11 00:00:00,1639180800,4.79,5.014,5.014,5.014,0.0
2021-12-12 00:00:00,1639267200,5.014,5.086,5.086,5.086,0.0
2021-12-13 00:00:00,1639353600,5.086,4.743,4.743,4.743,0.0
2021-12-14 00:00:00,1639440000,4.743,4.911,4.911,4.911,0.0
2021-12-15 00:00:00,1639526400,4.911,4.962,4.962,4.962,0.0
2021-12-16 00:00:00,1639612800,4.962,4.835,4.835,4.835,0.0
2021-12-17 00:00:00,1639699200,4.835,4.686,4.686,4.686,0.0
2021-12-18 00:00:00,1639785600,4.686,4.756,4.756,4.756,0.0
2021-12-19 00:00:00,1639872000,4.756,4.74,4.74,4.74,0.0
2021-12-20 00:00:00,1639958400,4.74,4.762,4.762,4.762,0.0
2021-12-21 00:00:00,1640044800,4.762,4.965,4.965,4.965,0.0
2021-12-22 00:00:00,1640131200,4.965,4.934,4.934,4.934,0.0
2021-12-23 00:00:00,1640217600,4.934,5.159,5.159,5.159,0.0
2021-12-24 00:00:00,1640304000,5.159,5.16,5.16,5.16,0.0
2021-12-25 00:00:00,1640390400,5.16,5.119,5.119,5.119,0.0
2021-12-26 00:00:00,1640476800,5.119,5.155,5.155,5.155,0.0
2021-12-27 00:00:00,1640563200,5.155,5.148,5.148,5.148,0.0
2021-12-28 00:00:00,1640649600,5.148,4.825,4.825,4.825,0.0
2021-12-29 00:00:00,1640736000,4.825,4.717,4.717,4.717,0.0
2021-12-30 00:00:00,1640822400,4.717,4.784,4.784,4.784,0.0
2021-12-31 00:00:00,1640908800,4.784,4.689,4.689,4.689,0.0
