datetime,timestamp,open,high,low,close,volume
2023-02-19 00:00:00,1676764800,0.2908,0.38,0.2908,0.3022,22437.12
2023-02-20 00:00:00,1676851200,0.3022,0.3452,0.3022,0.3348,10268.82
2023-02-21 00:00:00,1676937600,0.3348,0.3439,0.3032,0.3095,6234.48
2023-02-22 00:00:00,1677024000,0.3147,0.3386,0.2919,0.3335,7258.5
2023-02-23 00:00:00,1677110400,0.3316,0.38,0.3277,0.3402,31676.85
2023-02-24 00:00:00,1677196800,0.3402,0.3517,0.3315,0.335,6020.79
2023-02-25 00:00:00,1677283200,0.335,0.3353,0.3228,0.3277,1944.75
2023-02-26 00:00:00,1677369600,0.3277,0.3278,0.3203,0.3227,2919.07
2023-02-27 00:00:00,1677456000,0.3227,0.3258,0.3187,0.3208,3945.44
2023-02-28 00:00:00,1677542400,0.3208,0.3222,0.2774,0.2987,37964.76
2023-03-01 00:00:00,1677628800,0.2987,0.3241,0.2987,0.3178,8921.79
2023-03-02 00:00:00,1677715200,0.3178,0.3483,0.2911,0.2946,27308.32
2023-03-03 00:00:00,1677801600,0.2946,0.2946,0.284,0.2863,5876.93
2023-03-04 00:00:00,1677888000,0.2863,0.2908,0.2759,0.2815,16787.28
2023-03-05 00:00:00,1677974400,0.2815,0.2856,0.2726,0.2768,1887.78
2023-03-06 00:00:00,1678060800,0.2768,0.2774,0.2716,0.2729,2391.37
2023-03-07 00:00:00,1678147200,0.2729,0.2881,0.2582,0.2854,6590.91
2023-03-08 00:00:00,1678233600,0.2854,0.3353,0.2417,0.2848,50358.24
2023-03-09 00:00:00,1678320000,0.2848,0.3179,0.2536,0.2669,48770.06
2023-03-10 00:00:00,1678406400,0.2669,0.2986,0.2492,0.2806,23481.76
2023-03-11 00:00:00,1678492800,0.2806,0.2806,0.2415,0.2527,32782.19
2023-03-12 00:00:00,1678579200,0.2527,0.2636,0.2484,0.2617,11496.62
2023-03-13 00:00:00,1678665600,0.2617,0.3095,0.2617,0.2856,57661.58
2023-03-14 00:00:00,1678752000,0.2856,0.42,0.2797,0.3451,75365.3
2023-03-15 00:00:00,1678838400,0.3451,0.3885,0.3227,0.3309,68259.67
2023-03-16 00:00:00,1678924800,0.3309,0.3382,0.3157,0.3324,18003.45
2023-03-17 00:00:00,1679011200,0.3324,0.3663,0.3269,0.3395,18752.17
2023-03-18 00:00:00,1679097600,0.3395,0.35,0.3351,0.3354,7467.91
2023-03-19 00:00:00,1679184000,0.3354,0.3798,0.3285,0.3313,12220.36
2023-03-20 00:00:00,1679270400,0.3313,0.3798,0.306,0.3062,19923.15
2023-03-21 00:00:00,1679356800,0.3062,0.322,0.2942,0.3179,12528.01
2023-03-22 00:00:00,1679443200,0.3179,0.329,0.2951,0.3038,15250.55
2023-03-23 00:00:00,1679529600,0.3038,0.3207,0.3033,0.3143,19810.99
2023-03-24 00:00:00,1679616000,0.3143,0.3293,0.2941,0.2948,19000.44
2023-03-25 00:00:00,1679702400,0.2948,0.3122,0.2927,0.2949,15412.18
2023-03-26 00:00:00,1679788800,0.2949,0.2957,0.2874,0.2876,6588.61
2023-03-27 00:00:00,1679875200,0.2876,0.289,0.273,0.2738,16015.36
2023-03-28 00:00:00,1679961600,0.2738,0.2773,0.2688,0.271,25512.54
2023-03-29 00:00:00,1680048000,0.271,0.3665,0.271,0.2879,38315.84
2023-03-30 00:00:00,1680134400,0.2879,0.2955,0.2797,0.2814,22170.09
2023-03-31 00:00:00,1680220800,0.2814,0.2864,0.2791,0.2819,20728.17
2023-04-01 00:00:00,1680307200,0.2819,0.3198,0.2819,0.307,42169.7
2023-04-02 00:00:00,1680393600,0.307,0.3077,0.2737,0.2805,93043.36
2023-04-03 00:00:00,1680480000,0.2805,0.2976,0.2745,0.2854,51690.44
2023-04-04 00:00:00,1680566400,0.2854,0.2912,0.2834,0.287,17216.24
2023-04-05 00:00:00,1680652800,0.287,0.3094,0.2864,0.2955,135091.84
2023-04-06 00:00:00,1680739200,0.2955,0.3122,0.2899,0.29,302258.42
2023-04-07 00:00:00,1680825600,0.29,0.3046,0.2482,0.2684,245669.32
2023-04-08 00:00:00,1680912000,0.2684,0.278,0.2621,0.2645,60235.14
2023-04-09 00:00:00,1680998400,0.2645,0.2857,0.2633,0.2723,116423.24
2023-04-10 00:00:00,1681084800,0.2723,0.2806,0.2653,0.2722,175734.94
2023-04-11 00:00:00,1681171200,0.2722,0.2791,0.2643,0.2664,92799.25
2023-04-12 00:00:00,1681257600,0.2664,0.2786,0.2492,0.2653,137682.84
2023-04-13 00:00:00,1681344000,0.2653,0.2794,0.2582,0.2699,155369.51
2023-04-14 00:00:00,1681430400,0.2699,0.2761,0.2642,0.2709,13998.33
2023-04-15 00:00:00,1681516800,0.2709,0.3017,0.267,0.2734,81446.95
2023-04-16 00:00:00,1681603200,0.2734,0.3203,0.2664,0.2808,91572.27
2023-04-17 00:00:00,1681689600,0.2808,0.2863,0.2731,0.2832,43045.2
2023-04-18 00:00:00,1681776000,0.2832,0.2832,0.2648,0.27,100523.81
2023-04-19 00:00:00,1681862400,0.27,0.2744,0.2537,0.2547,23350.63
2023-04-20 00:00:00,1681948800,0.2547,0.2603,0.2462,0.2462,46948.27
2023-04-21 00:00:00,1682035200,0.2462,0.2488,0.2343,0.2393,48923.4
2023-04-22 00:00:00,1682121600,0.2393,0.2769,0.2393,0.251,89001.06
2023-04-23 00:00:00,1682208000,0.251,0.2642,0.2506,0.2542,41303.1
2023-04-24 00:00:00,1682294400,0.2542,0.2594,0.2378,0.249,135950.22
2023-04-25 00:00:00,1682380800,0.249,0.2497,0.2309,0.2418,223470.47
2023-04-26 00:00:00,1682467200,0.2418,0.2482,0.232,0.2387,107714.16
2023-04-27 00:00:00,1682553600,0.2387,0.2637,0.2351,0.2588,97157.63
2023-04-28 00:00:00,1682640000,0.2588,0.2663,0.2588,0.2646,7506.02
2023-04-29 00:00:00,1682726400,0.2646,0.2646,0.2556,0.2572,81440.32
2023-04-30 00:00:00,1682812800,0.2572,0.2579,0.2407,0.2497,195029.4
2023-05-01 00:00:00,1682899200,0.2497,0.2498,0.2303,0.2366,123797.18
2023-05-02 00:00:00,1682985600,0.2366,0.2434,0.2338,0.2338,30839.14
2023-05-03 00:00:00,1683072000,0.2338,0.2351,0.2156,0.218,24628.91
2023-05-04 00:00:00,1683158400,0.218,0.2238,0.2097,0.2157,16613.58
2023-05-05 00:00:00,1683244800,0.2157,0.2254,0.2157,0.2216,5903.22
2023-05-06 00:00:00,1683331200,0.2216,0.2217,0.2101,0.2112,11250.24
2023-05-07 00:00:00,1683417600,0.2112,0.2112,0.2041,0.2075,3600.36
2023-05-08 00:00:00,1683504000,0.2075,0.2265,0.1999,0.2021,13187.62
2023-05-09 00:00:00,1683590400,0.2021,0.2052,0.1966,0.2013,6572.84
2023-05-10 00:00:00,1683676800,0.2013,0.2328,0.1941,0.2005,15253.88
2023-05-11 00:00:00,1683763200,0.2005,0.2008,0.1882,0.1952,6902.8
2023-05-12 00:00:00,1683849600,0.1952,0.2337,0.1852,0.2055,9611.9
2023-05-13 00:00:00,1683936000,0.2055,0.2144,0.1977,0.2027,156856.58
2023-05-14 00:00:00,1684022400,0.2027,0.2154,0.198,0.2078,176733.78
2023-05-15 00:00:00,1684108800,0.2078,0.2348,0.196,0.1961,179133.78
2023-05-16 00:00:00,1684195200,0.1961,0.2346,0.184,0.1939,168412.3
2023-05-17 00:00:00,1684281600,0.1939,0.2507,0.1918,0.2164,137250.68
2023-05-18 00:00:00,1684368000,0.2164,0.2257,0.2118,0.2148,109367.58
2023-05-19 00:00:00,1684454400,0.2148,0.2267,0.2124,0.2243,81879.88
2023-05-20 00:00:00,1684540800,0.2243,0.237,0.2198,0.2319,234406.0
2023-05-21 00:00:00,1684627200,0.2319,0.2407,0.2277,0.2292,243333.91
2023-05-22 00:00:00,1684713600,0.2292,0.2366,0.2274,0.2297,180725.96
2023-05-23 00:00:00,1684800000,0.2297,0.2332,0.2245,0.2246,54606.3
2023-05-24 00:00:00,1684886400,0.2246,0.2271,0.2101,0.2115,205255.48
2023-05-25 00:00:00,1684972800,0.2115,0.2245,0.2093,0.2141,172670.96
2023-05-26 00:00:00,1685059200,0.2141,0.2244,0.2133,0.2202,85685.02
2023-05-27 00:00:00,1685145600,0.2202,0.2258,0.2142,0.2215,222645.75
2023-05-28 00:00:00,1685232000,0.2215,0.2315,0.2142,0.2259,412375.91
2023-05-29 00:00:00,1685318400,0.2259,0.2296,0.2213,0.2213,160610.4
2023-05-30 00:00:00,1685404800,0.2213,0.2252,0.2169,0.2191,31050.8
2023-05-31 00:00:00,1685491200,0.2191,0.2191,0.21,0.2107,10774.98
2023-06-01 00:00:00,1685577600,0.2107,0.2126,0.2043,0.2064,46556.38
2023-06-02 00:00:00,1685664000,0.2064,0.2091,0.2037,0.2071,17073.83
2023-06-03 00:00:00,1685750400,0.2071,0.2102,0.2025,0.2034,188115.72
2023-06-04 00:00:00,1685836800,0.2034,0.2145,0.203,0.2053,26486.92
2023-06-05 00:00:00,1685923200,0.2053,0.2072,0.193,0.201,29572.05
2023-06-06 00:00:00,1686009600,0.201,0.2096,0.1994,0.2025,44758.09
2023-06-07 00:00:00,1686096000,0.2025,0.2031,0.1873,0.1991,21770.27
2023-06-08 00:00:00,1686182400,0.1991,0.2132,0.1976,0.1987,12098.48
2023-06-09 00:00:00,1686268800,0.1987,0.2017,0.1952,0.1983,44473.67
2023-06-10 00:00:00,1686355200,0.1983,0.1983,0.1779,0.1878,6978.87
2023-06-11 00:00:00,1686441600,0.1878,0.2002,0.17,0.1845,87793.57
2023-06-12 00:00:00,1686528000,0.1845,0.1857,0.175,0.177,23570.13
2023-06-13 00:00:00,1686614400,0.177,0.187,0.177,0.1794,1930.4
2023-06-14 00:00:00,1686700800,0.1794,0.2031,0.1743,0.1743,40501.7
2023-06-15 00:00:00,1686787200,0.1743,0.2002,0.1634,0.1748,146803.01
2023-06-16 00:00:00,1686873600,0.1748,0.2031,0.173,0.1752,63154.16
2023-06-17 00:00:00,1686960000,0.1752,0.1817,0.175,0.1809,1344.25
2023-06-18 00:00:00,1687046400,0.1809,0.1987,0.1756,0.1829,128656.31
2023-06-19 00:00:00,1687132800,0.1829,0.206,0.1711,0.1826,92726.23
2023-06-20 00:00:00,1687219200,0.1826,0.1999,0.171,0.1778,213711.83
2023-06-21 00:00:00,1687305600,0.1778,0.2061,0.173,0.2027,69599.64
2023-06-22 00:00:00,1687392000,0.2027,0.2265,0.1907,0.2151,15827.67
2023-06-23 00:00:00,1687478400,0.2151,0.2515,0.2116,0.2502,19472.16
2023-06-24 00:00:00,1687564800,0.2502,0.3041,0.2502,0.2729,66101.72
2023-06-25 00:00:00,1687651200,0.2729,0.2882,0.2482,0.257,313835.84
2023-06-26 00:00:00,1687737600,0.257,0.2868,0.2433,0.2739,85907.87
2023-06-27 00:00:00,1687824000,0.2739,0.315,0.2645,0.2724,191306.08
2023-06-28 00:00:00,1687910400,0.2724,0.28,0.2535,0.256,111456.71
2023-06-29 00:00:00,1687996800,0.256,0.265,0.2513,0.2645,54618.75
2023-06-30 00:00:00,1688083200,0.2645,0.2733,0.2588,0.2609,38750.96
2023-07-01 00:00:00,1688169600,0.2609,0.2712,0.2606,0.263,33814.19
2023-07-02 00:00:00,1688256000,0.263,0.2741,0.2535,0.2632,125366.49
2023-07-03 00:00:00,1688342400,0.2632,0.309,0.2632,0.2954,102997.78
2023-07-04 00:00:00,1688428800,0.2954,0.357,0.2954,0.324,433390.76
2023-07-05 00:00:00,1688515200,0.324,0.33,0.2881,0.3126,137578.84
2023-07-06 00:00:00,1688601600,0.3126,0.357,0.3126,0.3392,271678.83
2023-07-07 00:00:00,1688688000,0.3392,0.3426,0.3146,0.3219,129807.24
2023-07-08 00:00:00,1688774400,0.3219,0.3251,0.302,0.3024,102910.27
2023-07-09 00:00:00,1688860800,0.3024,0.3024,0.27,0.2868,32960.5
2023-07-10 00:00:00,1688947200,0.2868,0.2914,0.2677,0.2856,64135.08
2023-07-11 00:00:00,1689033600,0.2856,0.2944,0.2801,0.2849,82974.96
2023-07-12 00:00:00,1689120000,0.2849,0.36,0.2849,0.3355,132741.97
2023-07-13 00:00:00,1689206400,0.3355,0.399,0.3303,0.3702,115163.42
2023-07-14 00:00:00,1689292800,0.3702,0.3883,0.3514,0.3623,69935.24
2023-07-15 00:00:00,1689379200,0.3623,0.375,0.3408,0.3419,33584.02
2023-07-16 00:00:00,1689465600,0.3419,0.346,0.328,0.3393,14914.07
2023-07-17 00:00:00,1689552000,0.3393,0.3402,0.3205,0.323,25431.43
2023-07-18 00:00:00,1689638400,0.323,0.3299,0.3121,0.3121,15148.36
2023-07-19 00:00:00,1689724800,0.3121,0.3183,0.3119,0.312,5504.97
2023-07-20 00:00:00,1689811200,0.312,0.317,0.301,0.3054,25053.56
2023-07-21 00:00:00,1689897600,0.3054,0.3259,0.301,0.303,35588.77
2023-07-22 00:00:00,1689984000,0.303,0.303,0.2707,0.2883,14014.47
2023-07-23 00:00:00,1690070400,0.2883,0.2883,0.2739,0.2867,8541.92
2023-07-24 00:00:00,1690156800,0.2867,0.2867,0.2674,0.2701,11940.82
2023-07-25 00:00:00,1690243200,0.2701,0.2836,0.2631,0.283,45190.68
2023-07-26 00:00:00,1690329600,0.283,0.3061,0.2669,0.2795,20339.05
2023-07-27 00:00:00,1690416000,0.2795,0.288,0.2778,0.2778,19579.58
2023-07-28 00:00:00,1690502400,0.2778,0.2878,0.2676,0.2802,69163.49
2023-07-29 00:00:00,1690588800,0.2802,0.371,0.2637,0.284,292716.66
2023-07-30 00:00:00,1690675200,0.284,0.3648,0.28,0.2874,99921.29
2023-07-31 00:00:00,1690761600,0.2874,0.3419,0.2873,0.2986,111523.86
2023-08-01 00:00:00,1690848000,0.2986,0.2986,0.2866,0.2891,32314.14
2023-08-02 00:00:00,1690934400,0.2891,0.2891,0.2659,0.287,9384.93
2023-08-03 00:00:00,1691020800,0.287,0.2993,0.2824,0.2966,84087.78
2023-08-04 00:00:00,1691107200,0.2966,0.3379,0.291,0.3096,186750.25
2023-08-05 00:00:00,1691193600,0.3096,0.3293,0.2917,0.3013,158687.95
2023-08-06 00:00:00,1691280000,0.3013,0.3123,0.2986,0.3011,74872.11
2023-08-07 00:00:00,1691366400,0.3011,0.3059,0.294,0.2993,41673.59
2023-08-08 00:00:00,1691452800,0.2993,0.3259,0.2965,0.3218,53720.27
2023-08-09 00:00:00,1691539200,0.3218,0.3237,0.3031,0.3037,22360.15
2023-08-10 00:00:00,1691625600,0.3037,0.35,0.298,0.3069,33110.67
2023-08-11 00:00:00,1691712000,0.3069,0.31,0.3025,0.3036,54566.53
2023-08-12 00:00:00,1691798400,0.3036,0.3089,0.2656,0.2954,119508.62
2023-08-13 00:00:00,1691884800,0.2954,0.3,0.2731,0.2858,54926.17
2023-08-14 00:00:00,1691971200,0.2858,0.293,0.2602,0.2799,127235.04
2023-08-15 00:00:00,1692057600,0.2799,0.2825,0.27,0.2822,58789.89
2023-08-16 00:00:00,1692144000,0.2822,0.2822,0.25,0.2517,186221.21
2023-08-17 00:00:00,1692230400,0.2517,0.2563,0.2396,0.2406,68967.73
2023-08-18 00:00:00,1692316800,0.2406,0.2619,0.2331,0.2425,45779.52
2023-08-19 00:00:00,1692403200,0.2425,0.2801,0.2402,0.2494,100975.97
2023-08-20 00:00:00,1692489600,0.2494,0.2601,0.2372,0.246,71388.75
2023-08-21 00:00:00,1692576000,0.246,0.255,0.2444,0.2459,63186.21
2023-08-22 00:00:00,1692662400,0.2459,0.2461,0.238,0.2392,69241.2
2023-08-23 00:00:00,1692748800,0.2392,0.2424,0.2383,0.2414,37975.07
2023-08-24 00:00:00,1692835200,0.2414,0.2419,0.2384,0.2416,12501.5
2023-08-25 00:00:00,1692921600,0.2416,0.2416,0.2254,0.2267,20290.41
2023-08-26 00:00:00,1693008000,0.2267,0.2375,0.2168,0.2198,272445.97
2023-08-27 00:00:00,1693094400,0.2198,0.2217,0.2158,0.2158,96809.35
2023-08-28 00:00:00,1693180800,0.2158,0.2214,0.2069,0.2166,89077.01
2023-08-29 00:00:00,1693267200,0.2166,0.2269,0.2124,0.223,51529.95
2023-08-30 00:00:00,1693353600,0.223,0.2252,0.213,0.2168,57121.16
2023-08-31 00:00:00,1693440000,0.2168,0.226,0.2128,0.2186,19740.63
2023-09-01 00:00:00,1693526400,0.2186,0.2186,0.2095,0.2164,11136.63
2023-09-02 00:00:00,1693612800,0.2164,0.2195,0.2051,0.2122,20409.81
2023-09-03 00:00:00,1693699200,0.2122,0.2369,0.2121,0.2358,17299.6
2023-09-04 00:00:00,1693785600,0.2358,0.2749,0.2262,0.2352,28950.69
2023-09-05 00:00:00,1693872000,0.2352,0.2845,0.2336,0.2712,45185.88
2023-09-06 00:00:00,1693958400,0.2712,0.2712,0.23,0.2361,40953.78
2023-09-07 00:00:00,1694044800,0.2361,0.2398,0.228,0.2379,8982.72
2023-09-08 00:00:00,1694131200,0.2379,0.252,0.234,0.252,16941.22
2023-09-09 00:00:00,1694217600,0.252,0.2759,0.2487,0.261,47026.99
2023-09-10 00:00:00,1694304000,0.261,0.2616,0.2404,0.2439,57659.76
2023-09-11 00:00:00,1694390400,0.2439,0.2487,0.2319,0.232,10352.76
2023-09-12 00:00:00,1694476800,0.232,0.2468,0.2147,0.2254,59142.4
2023-09-13 00:00:00,1694563200,0.2254,0.233,0.2245,0.2278,107334.59
2023-09-14 00:00:00,1694649600,0.2278,0.2499,0.2261,0.2403,152972.25
2023-09-15 00:00:00,1694736000,0.2403,0.2563,0.2381,0.2428,246489.72
2023-09-16 00:00:00,1694822400,0.2428,0.2679,0.2428,0.2592,137375.67
2023-09-17 00:00:00,1694908800,0.2592,0.2733,0.2573,0.2626,37895.12
2023-09-18 00:00:00,1694995200,0.2626,0.2916,0.2611,0.2691,63335.24
2023-09-19 00:00:00,1695081600,0.2691,0.2729,0.256,0.2642,20173.81
2023-09-20 00:00:00,1695168000,0.2642,0.2942,0.2642,0.2841,42031.6
2023-09-21 00:00:00,1695254400,0.2841,0.3173,0.279,0.2832,24244.82
2023-09-22 00:00:00,1695340800,0.2832,0.3149,0.2265,0.2894,43336.94
2023-09-23 00:00:00,1695427200,0.2894,0.2909,0.2768,0.2768,23135.17
2023-09-24 00:00:00,1695513600,0.2768,0.3016,0.2768,0.2966,14920.85
2023-09-25 00:00:00,1695600000,0.2966,0.299,0.265,0.294,14766.58
2023-09-26 00:00:00,1695686400,0.294,0.3048,0.294,0.3048,18386.93
2023-09-27 00:00:00,1695772800,0.3048,0.314,0.3,0.3024,14528.95
2023-09-28 00:00:00,1695859200,0.3024,0.3244,0.3024,0.3112,35531.05
2023-09-29 00:00:00,1695945600,0.3112,0.3244,0.3089,0.3089,8755.52
2023-09-30 00:00:00,1696032000,0.3089,0.3131,0.3047,0.3074,4712.35
2023-10-01 00:00:00,1696118400,0.3074,0.3318,0.305,0.3304,18334.06
2023-10-02 00:00:00,1696204800,0.3304,0.3398,0.2953,0.3226,27864.63
2023-10-03 00:00:00,1696291200,0.3226,0.3232,0.2539,0.2698,71331.32
2023-10-04 00:00:00,1696377600,0.2698,0.292,0.2697,0.28,56989.78
2023-10-05 00:00:00,1696464000,0.28,0.2877,0.2754,0.277,19545.49
2023-10-06 00:00:00,1696550400,0.277,0.3029,0.2743,0.3014,33763.56
2023-10-07 00:00:00,1696636800,0.3014,0.3398,0.2988,0.3351,97132.76
2023-10-08 00:00:00,1696723200,0.3351,0.3416,0.3274,0.3404,58740.96
2023-10-09 00:00:00,1696809600,0.3404,0.3408,0.2995,0.3152,34983.92
2023-10-10 00:00:00,1696896000,0.3152,0.3969,0.312,0.3269,77628.85
2023-10-11 00:00:00,1696982400,0.3269,0.3451,0.29,0.3068,115100.03
2023-10-12 00:00:00,1697068800,0.3068,0.3097,0.2846,0.2981,90423.47
2023-10-13 00:00:00,1697155200,0.2981,0.3055,0.2891,0.3007,30096.27
2023-10-14 00:00:00,1697241600,0.3007,0.31,0.297,0.3097,19781.27
2023-10-15 00:00:00,1697328000,0.3097,0.3196,0.2974,0.3043,58159.61
2023-10-16 00:00:00,1697414400,0.3043,0.33,0.3034,0.3144,37570.34
2023-10-17 00:00:00,1697500800,0.3144,0.3281,0.3129,0.3157,17949.62
2023-10-18 00:00:00,1697587200,0.3157,0.3257,0.3114,0.3121,41140.92
2023-10-19 00:00:00,1697673600,0.3121,0.3179,0.28,0.3013,141564.45
2023-10-20 00:00:00,1697760000,0.3013,0.3052,0.2936,0.2944,120182.7
2023-10-21 00:00:00,1697846400,0.2944,0.2987,0.2889,0.2952,18521.39
2023-10-22 00:00:00,1697932800,0.2952,0.2988,0.2864,0.2988,37220.14
2023-10-23 00:00:00,1698019200,0.2988,0.348,0.2939,0.3234,94852.41
2023-10-24 00:00:00,1698105600,0.3234,0.3487,0.3212,0.3377,91084.94
2023-10-25 00:00:00,1698192000,0.3377,0.3811,0.3288,0.3755,89580.66
2023-10-26 00:00:00,1698278400,0.3755,0.3889,0.3502,0.3819,83760.37
2023-10-27 00:00:00,1698364800,0.3819,0.3836,0.3618,0.3653,29660.35
2023-10-28 00:00:00,1698451200,0.3653,0.3834,0.355,0.3647,29347.07
2023-10-29 00:00:00,1698537600,0.3647,0.4003,0.355,0.3945,83851.43
2023-10-30 00:00:00,1698624000,0.3945,0.4543,0.3853,0.446,107389.91
2023-10-31 00:00:00,1698710400,0.446,0.4695,0.4011,0.4323,120353.84
2023-11-01 00:00:00,1698796800,0.4323,0.4344,0.3801,0.3972,82813.19
2023-11-02 00:00:00,1698883200,0.3972,0.4314,0.3853,0.4004,131021.43
2023-11-03 00:00:00,1698969600,0.4004,0.4198,0.3775,0.3911,43148.94
2023-11-04 00:00:00,1699056000,0.3911,0.4393,0.391,0.4283,44087.52
2023-11-05 00:00:00,1699142400,0.4283,0.4549,0.4201,0.4305,41385.77
2023-11-06 00:00:00,1699228800,0.4305,0.484,0.4245,0.4498,209667.19
2023-11-07 00:00:00,1699315200,0.4498,0.453,0.3983,0.4365,116567.38
2023-11-08 00:00:00,1699401600,0.4365,0.4403,0.4365,0.4403,788.48
