datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,7.266,8.626,7.171,8.34,11184545.24
2021-01-02 00:00:00,1609545600,8.34,8.642,8.001,8.197,9154866.86
2021-01-03 00:00:00,1609632000,8.197,9.719,8.005,9.587,12849810.26
2021-01-04 00:00:00,1609718400,9.587,11.5,8.474,11.49,27023016.17
2021-01-05 00:00:00,1609804800,11.49,13.5,10.47,12.47,37061252.51
2021-01-06 00:00:00,1609891200,12.47,13.33,11.5,12.15,21700944.48
2021-01-07 00:00:00,1609977600,12.15,13.21,11.25,11.58,16099713.92
2021-01-08 00:00:00,1610064000,11.58,12.89,9.817,11.77,23938937.78
2021-01-09 00:00:00,1610150400,11.77,13.97,11.08,13.15,19171923.21
2021-01-10 00:00:00,1610236800,13.15,14.8,12.27,14.09,33895674.06
2021-01-11 00:00:00,1610323200,14.09,14.17,10.36,12.88,32860481.47
2021-01-12 00:00:00,1610409600,12.88,15.98,12.2,14.82,45977640.94
2021-01-13 00:00:00,1610496000,14.82,16.5,13.75,15.52,44937976.68
2021-01-14 00:00:00,1610582400,15.52,15.98,14.05,14.74,23065545.68
2021-01-15 00:00:00,1610668800,14.74,15.5,13.21,15.15,24909002.23
2021-01-16 00:00:00,1610755200,15.15,17.15,14.92,15.57,24671488.64
2021-01-17 00:00:00,1610841600,15.57,16.33,14.51,15.68,15511019.97
2021-01-18 00:00:00,1610928000,15.68,15.76,14.89,15.55,13903269.94
2021-01-19 00:00:00,1611014400,15.55,16.82,15.15,15.17,17120827.18
2021-01-20 00:00:00,1611100800,15.17,15.78,13.78,15.74,12797101.89
2021-01-21 00:00:00,1611187200,15.74,15.81,11.8,12.35,20543889.04
2021-01-22 00:00:00,1611273600,12.35,15.16,11.36,14.24,17804327.69
2021-01-23 00:00:00,1611360000,14.24,15.5,13.99,14.64,12196129.74
2021-01-24 00:00:00,1611446400,14.64,17.84,14.48,17.5,27402374.95
2021-01-25 00:00:00,1611532800,17.5,18.3,15.39,15.46,23761143.11
2021-01-26 00:00:00,1611619200,15.46,17.27,14.78,16.88,21044054.03
2021-01-27 00:00:00,1611705600,16.88,17.45,14.76,15.32,26078349.9
2021-01-28 00:00:00,1611792000,15.32,18.0,14.88,16.93,20183297.88
2021-01-29 00:00:00,1611878400,16.93,17.59,16.04,17.02,19501360.28
2021-01-30 00:00:00,1611964800,17.02,18.65,16.4,17.9,16346993.86
2021-01-31 00:00:00,1612051200,17.9,19.62,17.15,17.24,22559995.49
2021-02-01 00:00:00,1612137600,17.24,17.89,16.83,17.53,18293151.07
2021-02-02 00:00:00,1612224000,17.53,17.58,16.4,17.06,20427470.93
2021-02-03 00:00:00,1612310400,17.06,18.0,16.83,17.2,17398857.6
2021-02-04 00:00:00,1612396800,17.2,21.21,17.18,19.64,52819707.01
2021-02-05 00:00:00,1612483200,19.64,23.73,19.48,23.6,57129067.63
2021-02-06 00:00:00,1612569600,23.6,24.27,19.69,20.98,36145474.39
2021-02-07 00:00:00,1612656000,20.98,21.49,18.0,20.11,23192328.6
2021-02-08 00:00:00,1612742400,20.11,22.47,19.55,21.4,30448657.1
2021-02-09 00:00:00,1612828800,21.4,27.37,20.86,24.63,62253691.54
2021-02-10 00:00:00,1612915200,24.63,27.69,23.07,25.09,54349583.05
2021-02-11 00:00:00,1613001600,25.09,26.83,24.41,26.2,33583898.63
2021-02-12 00:00:00,1613088000,26.2,28.26,25.31,27.13,38327751.01
2021-02-13 00:00:00,1613174400,27.13,28.19,24.87,26.46,28900722.7
2021-02-14 00:00:00,1613260800,26.46,28.99,24.5,25.08,29064362.27
2021-02-15 00:00:00,1613347200,25.08,26.93,21.17,24.62,38853144.91
2021-02-16 00:00:00,1613433600,24.62,26.53,23.17,24.07,26993035.34
2021-02-17 00:00:00,1613520000,24.07,24.54,22.26,24.29,26558385.08
2021-02-18 00:00:00,1613606400,24.29,24.67,22.81,23.18,18365534.43
2021-02-19 00:00:00,1613692800,23.18,23.56,21.55,22.32,24841978.2
2021-02-20 00:00:00,1613779200,22.32,25.51,21.89,23.22,46319549.57
2021-02-21 00:00:00,1613865600,23.22,23.68,22.4,22.87,14666792.2
2021-02-22 00:00:00,1613952000,22.87,22.98,17.35,20.98,31421042.67
2021-02-23 00:00:00,1614038400,20.98,21.14,14.16,18.19,43726377.48
2021-02-24 00:00:00,1614124800,18.19,20.93,17.25,19.19,26651471.47
