datetime,timestamp,open,high,low,close,volume
2022-07-03 00:00:00,1656806400,2.602,2.834,2.569,2.585,8078549.79
2022-07-04 00:00:00,1656892800,2.585,2.949,2.494,2.841,14819329.3
2022-07-05 00:00:00,1656979200,2.841,2.85,2.534,2.648,5502734.54
2022-07-06 00:00:00,1657065600,2.648,2.785,2.556,2.611,4155336.17
2022-07-07 00:00:00,1657152000,2.611,2.826,2.589,2.666,4457970.83
2022-07-08 00:00:00,1657238400,2.666,2.802,2.478,2.5,8012791.06
2022-07-09 00:00:00,1657324800,2.5,2.673,2.497,2.595,2541419.69
2022-07-10 00:00:00,1657411200,2.595,2.646,2.387,2.442,3408238.02
2022-07-11 00:00:00,1657497600,2.442,2.49,2.275,2.307,2926236.82
2022-07-12 00:00:00,1657584000,2.307,2.494,2.304,2.321,4519538.1
2022-07-13 00:00:00,1657670400,2.321,2.558,2.222,2.516,4695863.43
2022-07-14 00:00:00,1657756800,2.516,2.793,2.512,2.71,7233976.55
2022-07-15 00:00:00,1657843200,2.71,2.75,2.519,2.547,5171375.77
2022-07-16 00:00:00,1657929600,2.547,2.944,2.535,2.803,5404706.78
2022-07-17 00:00:00,1658016000,2.803,2.863,2.644,2.653,3238358.85
2022-07-18 00:00:00,1658102400,2.653,3.124,2.651,2.95,9187178.31
2022-07-19 00:00:00,1658188800,2.95,3.052,2.777,2.971,6826931.9
2022-07-20 00:00:00,1658275200,2.971,3.197,2.8,2.86,9716459.75
2022-07-21 00:00:00,1658361600,2.86,3.356,2.775,3.284,9210161.07
2022-07-22 00:00:00,1658448000,3.284,3.407,2.986,3.015,9434464.82
2022-07-23 00:00:00,1658534400,3.015,3.284,2.903,3.233,4328674.12
2022-07-24 00:00:00,1658620800,3.233,3.526,3.192,3.423,7245435.37
2022-07-25 00:00:00,1658707200,3.423,3.473,2.969,2.969,7462916.43
2022-07-26 00:00:00,1658793600,2.969,3.063,2.816,2.973,5410565.18
2022-07-27 00:00:00,1658880000,2.973,3.759,2.88,3.746,8877824.31
2022-07-28 00:00:00,1658966400,3.746,4.437,3.601,4.134,28292545.26
2022-07-29 00:00:00,1659052800,4.134,4.237,3.856,4.038,11212699.79
2022-07-30 00:00:00,1659139200,4.038,4.046,3.575,3.646,8622496.55
2022-07-31 00:00:00,1659225600,3.646,3.835,3.523,3.568,6858700.67
2022-08-01 00:00:00,1659312000,3.568,3.781,3.417,3.61,9216884.34
2022-08-02 00:00:00,1659398400,3.61,4.131,3.321,3.799,15113006.88
2022-08-03 00:00:00,1659484800,3.799,4.047,3.662,3.711,11020621.56
2022-08-04 00:00:00,1659571200,3.711,3.977,3.645,3.777,7585315.22
2022-08-05 00:00:00,1659657600,3.777,4.19,3.769,4.059,11317486.28
2022-08-06 00:00:00,1659744000,4.059,4.401,4.004,4.274,9679747.75
2022-08-07 00:00:00,1659830400,4.274,4.29,4.05,4.078,4224606.35
2022-08-08 00:00:00,1659916800,4.078,4.302,4.021,4.096,5485493.82
2022-08-09 00:00:00,1660003200,4.096,4.127,3.732,3.813,5533337.44
2022-08-10 00:00:00,1660089600,3.813,4.208,3.708,4.201,7171582.54
2022-08-11 00:00:00,1660176000,4.201,4.344,3.979,4.039,7862479.45
2022-08-12 00:00:00,1660262400,4.039,4.163,3.895,4.15,5476941.21
2022-08-13 00:00:00,1660348800,4.15,4.154,3.961,3.973,2444627.25
2022-08-14 00:00:00,1660435200,3.973,4.128,3.798,3.819,3286537.86
2022-08-15 00:00:00,1660521600,3.819,3.95,3.59,3.693,3945196.0
2022-08-16 00:00:00,1660608000,3.693,3.796,3.609,3.681,2979113.52
2022-08-17 00:00:00,1660694400,3.681,3.844,3.439,3.502,4941837.16
2022-08-18 00:00:00,1660780800,3.502,3.578,3.247,3.247,3937970.33
2022-08-19 00:00:00,1660867200,3.247,3.275,2.742,2.801,12588954.42
2022-08-20 00:00:00,1660953600,2.801,2.912,2.64,2.749,5182347.88
2022-08-21 00:00:00,1661040000,2.749,3.112,2.748,3.111,3867212.41
2022-08-22 00:00:00,1661126400,3.111,3.116,2.79,3.003,4957429.14
2022-08-23 00:00:00,1661212800,3.003,3.233,2.909,3.049,5360691.29
2022-08-24 00:00:00,1661299200,3.049,3.147,2.957,3.035,2612960.06
2022-08-25 00:00:00,1661385600,3.035,3.109,2.917,3.02,3580662.3
2022-08-26 00:00:00,1661472000,3.02,3.292,2.665,2.721,13359696.97
2022-08-27 00:00:00,1661558400,2.721,2.919,2.612,2.889,6939461.49
2022-08-28 00:00:00,1661644800,2.889,3.15,2.828,2.963,6283886.32
2022-08-29 00:00:00,1661731200,2.963,3.571,2.785,3.471,14147051.67
2022-08-30 00:00:00,1661817600,3.471,3.543,2.967,2.975,9431009.93
2022-08-31 00:00:00,1661904000,2.975,3.146,2.916,2.957,6612447.35
2022-09-01 00:00:00,1661990400,2.957,3.173,2.797,2.928,7093013.02
2022-09-02 00:00:00,1662076800,2.928,3.254,2.883,3.028,5890190.74
2022-09-03 00:00:00,1662163200,3.028,3.066,2.867,2.94,3720297.12
2022-09-04 00:00:00,1662249600,2.94,2.989,2.904,2.981,2384148.04
2022-09-05 00:00:00,1662336000,2.981,3.041,2.917,3.005,2658918.49
2022-09-06 00:00:00,1662422400,3.005,3.094,2.715,2.79,6135721.54
2022-09-07 00:00:00,1662508800,2.79,3.035,2.714,2.988,4603155.46
2022-09-08 00:00:00,1662595200,2.988,3.01,2.825,2.93,3723913.28
2022-09-09 00:00:00,1662681600,2.93,3.106,2.929,3.001,5397562.54
2022-09-10 00:00:00,1662768000,3.001,3.154,2.931,3.024,4102170.83
2022-09-11 00:00:00,1662854400,3.024,3.054,2.894,2.963,2643817.05
2022-09-12 00:00:00,1662940800,2.963,3.036,2.888,2.942,4171199.51
2022-09-13 00:00:00,1663027200,2.942,2.987,2.704,2.719,4899878.13
2022-09-14 00:00:00,1663113600,2.719,2.775,2.636,2.719,4412644.45
2022-09-15 00:00:00,1663200000,2.719,2.763,2.568,2.583,3848637.13
2022-09-16 00:00:00,1663286400,2.583,2.644,2.528,2.597,2359966.73
2022-09-17 00:00:00,1663372800,2.597,2.743,2.596,2.735,1493943.2
2022-09-18 00:00:00,1663459200,2.735,2.738,2.364,2.438,2429083.04
2022-09-19 00:00:00,1663545600,2.438,2.526,2.363,2.505,2049385.34
2022-09-20 00:00:00,1663632000,2.505,2.544,2.301,2.359,2076990.68
2022-09-21 00:00:00,1663718400,2.359,2.501,2.243,2.288,4139626.92
2022-09-22 00:00:00,1663804800,2.288,2.553,2.285,2.503,2317908.91
2022-09-23 00:00:00,1663891200,2.503,2.554,2.358,2.474,2092066.08
2022-09-24 00:00:00,1663977600,2.474,2.533,2.405,2.41,2141065.99
2022-09-25 00:00:00,1664064000,2.41,2.465,2.306,2.322,1936028.3
2022-09-26 00:00:00,1664150400,2.322,2.345,2.276,2.305,181960.93
