datetime,timestamp,open,high,low,close,volume
2021-02-17 00:00:00,1613520000,0.0337,0.0559,0.0324,0.043,12913.19
2021-02-18 00:00:00,1613606400,0.043,0.055,0.0409,0.0526,26160.3
2021-02-19 00:00:00,1613692800,0.0526,0.058,0.0451,0.0451,11406.68
2021-02-20 00:00:00,1613779200,0.0451,0.05479,0.04509,0.04969,14396.75
2021-02-21 00:00:00,1613865600,0.04969,0.056,0.0489,0.056,13774.76
2021-02-22 00:00:00,1613952000,0.056,0.056,0.0408,0.0455,12383.22
2021-02-23 00:00:00,1614038400,0.0455,0.0478,0.0253,0.0325,8579.94
2021-02-24 00:00:00,1614124800,0.0325,0.04504,0.03203,0.03674,9699.13
2021-02-25 00:00:00,1614211200,0.03674,0.04444,0.03634,0.04144,12024.99
2021-02-26 00:00:00,1614297600,0.04144,0.04289,0.03769,0.03999,8141.7
2021-02-27 00:00:00,1614384000,0.03999,0.05505,0.04004,0.04575,3795.54
2021-02-28 00:00:00,1614470400,0.04575,0.04579,0.03627,0.04289,1250.03
2021-03-01 00:00:00,1614556800,0.04289,0.0436,0.0389,0.0428,10011.58
2021-03-02 00:00:00,1614643200,0.0428,0.04464,0.04144,0.04304,4544.16
2021-03-03 00:00:00,1614729600,0.04304,0.055,0.0429,0.0526,17971.09
2021-03-04 00:00:00,1614816000,0.0526,0.0551,0.0476,0.0503,15560.31
2021-03-05 00:00:00,1614902400,0.0503,0.05355,0.04424,0.05335,15464.84
2021-03-06 00:00:00,1614988800,0.05335,0.0575,0.0497,0.0521,15768.19
2021-03-07 00:00:00,1615075200,0.0521,0.054,0.05,0.0533,1528.32
2021-03-08 00:00:00,1615161600,0.0533,0.0639,0.0516,0.063,9069.71
2021-03-09 00:00:00,1615248000,0.063,0.07507,0.05996,0.07187,23080.71
2021-03-10 00:00:00,1615334400,0.07187,0.1001,0.06146,0.08348,38936.26
2021-03-11 00:00:00,1615420800,0.08348,0.08519,0.07007,0.07988,23399.95
2021-03-12 00:00:00,1615507200,0.07988,0.0857,0.075,0.0831,10691.67
2021-03-13 00:00:00,1615593600,0.0831,0.12,0.015,0.09999,19370.26
2021-03-14 00:00:00,1615680000,0.09999,0.1017,0.08868,0.09038,3340.36
2021-03-15 00:00:00,1615766400,0.09038,0.135,0.0904,0.1238,33020.74
2021-03-16 00:00:00,1615852800,0.1238,0.1371,0.1103,0.129,22049.62
2021-03-17 00:00:00,1615939200,0.129,0.1519,0.1199,0.1409,12831.09
2021-03-18 00:00:00,1616025600,0.1409,0.141,0.1201,0.1275,4210.95
2021-03-19 00:00:00,1616112000,0.1275,0.15,0.1211,0.1414,5521.58
2021-03-20 00:00:00,1616198400,0.1414,0.162,0.137,0.137,11031.27
2021-03-21 00:00:00,1616284800,0.137,0.1449,0.1251,0.1313,2551.06
2021-03-22 00:00:00,1616371200,0.1313,0.1448,0.1215,0.124,19013.7
2021-03-23 00:00:00,1616457600,0.124,0.132,0.1005,0.129,13700.16
2021-03-24 00:00:00,1616544000,0.129,0.14,0.1231,0.1283,15159.13
2021-03-25 00:00:00,1616630400,0.1283,0.1285,0.108,0.1154,20477.28
2021-03-26 00:00:00,1616716800,0.1154,0.123,0.111,0.1189,20606.75
2021-03-27 00:00:00,1616803200,0.1189,0.1326,0.1171,0.1269,7075.61
2021-03-28 00:00:00,1616889600,0.1269,0.1421,0.123,0.137,4781.25
2021-03-29 00:00:00,1616976000,0.137,0.1475,0.1345,0.142,11020.87
2021-03-30 00:00:00,1617062400,0.142,0.2802,0.1401,0.2266,72281.09
2021-03-31 00:00:00,1617148800,0.2266,0.293,0.2106,0.2822,52177.15
2021-04-01 00:00:00,1617235200,0.2822,0.7978,0.2821,0.7249,136665.4
2021-04-02 00:00:00,1617321600,0.7249,0.7979,0.6,0.6511,42500.35
2021-04-03 00:00:00,1617408000,0.6511,0.661,0.4735,0.5734,16820.91
2021-04-04 00:00:00,1617494400,0.5734,0.63,0.5319,0.5901,14232.53
2021-04-05 00:00:00,1617580800,0.5901,0.5901,0.4897,0.4911,7301.49
2021-04-06 00:00:00,1617667200,0.4911,0.61,0.49,0.5493,46267.95
2021-04-07 00:00:00,1617753600,0.5493,0.5492,0.3561,0.4437,20782.31
2021-04-08 00:00:00,1617840000,0.4437,0.5386,0.4407,0.53,13557.15
2021-04-09 00:00:00,1617926400,0.53,0.5799,0.52,0.5796,33461.05
2021-04-10 00:00:00,1618012800,0.5796,0.5801,0.5,0.53,17203.73
2021-04-11 00:00:00,1618099200,0.53,0.5321,0.46,0.5105,13552.02
2021-04-12 00:00:00,1618185600,0.5105,0.5104,0.4822,0.4999,19191.58
2021-04-13 00:00:00,1618272000,0.4999,0.5496,0.4896,0.5397,36250.83
2021-04-14 00:00:00,1618358400,0.5397,0.5399,0.4749,0.482,17140.69
2021-04-15 00:00:00,1618444800,0.482,0.5105,0.4795,0.4974,12765.32
2021-04-16 00:00:00,1618531200,0.4974,0.4997,0.4305,0.4432,13580.39
2021-04-17 00:00:00,1618617600,0.4432,0.4612,0.3801,0.4397,19034.49
2021-04-18 00:00:00,1618704000,0.4397,0.441,0.2763,0.392,27921.68
2021-04-19 00:00:00,1618790400,0.392,0.4293,0.2703,0.4058,20869.4
2021-04-20 00:00:00,1618876800,0.4058,0.4104,0.3429,0.3908,31038.05
2021-04-21 00:00:00,1618963200,0.3908,0.438,0.3612,0.3938,27007.17
2021-04-22 00:00:00,1619049600,0.3938,0.435,0.3801,0.395,17420.9
2021-04-23 00:00:00,1619136000,0.4655,0.4657,0.304,0.4043,118587.98
2021-04-24 00:00:00,1619222400,0.3751,0.3779,0.3312,0.3503,6305.9
2021-04-25 00:00:00,1619308800,0.3503,0.3863,0.3323,0.3525,22744.05
2021-04-26 00:00:00,1619395200,0.3525,0.4104,0.3493,0.3875,28606.15
2021-04-27 00:00:00,1619481600,0.3875,0.4815,0.3875,0.4468,38347.43
2021-04-28 00:00:00,1619568000,0.4468,0.4648,0.3806,0.4239,24762.05
2021-04-29 00:00:00,1619654400,0.4239,0.43,0.3953,0.4148,18743.04
2021-04-30 00:00:00,1619740800,0.4148,0.443,0.4051,0.4373,21601.95
2021-05-01 00:00:00,1619827200,0.4373,0.441,0.425,0.4314,10648.63
2021-05-02 00:00:00,1619913600,0.4314,0.4542,0.4174,0.4451,11470.78
2021-05-03 00:00:00,1620000000,0.4451,0.455,0.4323,0.44,8765.9
2021-05-04 00:00:00,1620086400,0.4587,0.4297,0.3727,0.3956,33412.57
2021-05-05 00:00:00,1620172800,0.3956,0.4273,0.3997,0.4233,34198.19
2021-05-06 00:00:00,1620259200,0.4027,0.4504,0.3871,0.4055,10373.6
2021-05-07 00:00:00,1620345600,0.4055,0.4333,0.3614,0.3949,23419.87
2021-05-08 00:00:00,1620432000,0.3949,0.4069,0.3854,0.3932,21846.46
2021-05-09 00:00:00,1620518400,0.3932,0.4091,0.3807,0.3887,20637.97
2021-05-10 00:00:00,1620604800,0.3887,0.3989,0.3404,0.3404,8636.72
2021-05-11 00:00:00,1620691200,0.3553,0.4023,0.3518,0.3751,64711.81
2021-05-12 00:00:00,1620777600,0.3606,0.5507,0.3564,0.4249,39238.87
2021-05-13 00:00:00,1620864000,0.4249,0.431,0.3361,0.3862,30328.82
2021-05-14 00:00:00,1620950400,0.3862,0.3935,0.3373,0.3727,14052.74
2021-05-15 00:00:00,1621036800,0.3727,0.3736,0.3053,0.3464,20651.78
2021-05-16 00:00:00,1621123200,0.3372,0.3394,0.3217,0.3347,19818.25
2021-05-17 00:00:00,1621209600,0.3347,0.3136,0.2818,0.2905,68178.17
2021-05-18 00:00:00,1621296000,0.2891,0.3954,0.2823,0.3222,14200.01
2021-05-19 00:00:00,1621382400,0.3298,0.3276,0.2103,0.2626,150786.16
2021-05-20 00:00:00,1621468800,0.2626,0.339,0.2594,0.3126,117476.46
2021-05-21 00:00:00,1621555200,0.2876,0.3519,0.2727,0.3003,20063.42
2021-05-22 00:00:00,1621641600,0.3003,0.3261,0.2856,0.2988,13930.49
2021-05-23 00:00:00,1621728000,0.3236,0.3083,0.2507,0.3083,41577.16
2021-05-24 00:00:00,1621814400,0.3083,0.3449,0.28,0.3208,28822.02
2021-05-25 00:00:00,1621900800,0.2829,0.3054,0.2561,0.2797,18881.77
2021-05-26 00:00:00,1621987200,0.2937,0.3493,0.2892,0.3261,28903.94
2021-05-27 00:00:00,1622073600,0.2903,0.3379,0.2903,0.3212,18842.74
2021-05-28 00:00:00,1622160000,0.3212,0.3214,0.2791,0.2913,7385.54
2021-05-29 00:00:00,1622246400,0.2913,0.2915,0.2555,0.2762,4033.95
2021-05-30 00:00:00,1622332800,0.2762,0.2795,0.2556,0.2717,3147.57
2021-05-31 00:00:00,1622419200,0.2717,0.2812,0.24,0.2705,9864.91
2021-06-01 00:00:00,1622505600,0.2705,0.284,0.252,0.272,4636.86
2021-06-02 00:00:00,1622592000,0.272,0.2878,0.2661,0.2861,5674.92
2021-06-03 00:00:00,1622678400,0.2861,0.2992,0.2758,0.2929,5062.52
2021-06-04 00:00:00,1622764800,0.2981,0.2801,0.2602,0.2724,7400.53
2021-06-05 00:00:00,1622851200,0.2724,0.2672,0.253,0.263,19164.52
2021-06-06 00:00:00,1622937600,0.2636,0.272,0.2613,0.266,2785.3
2021-06-07 00:00:00,1623024000,0.266,0.275,0.2659,0.2675,12419.46
2021-06-08 00:00:00,1623110400,0.2675,0.2678,0.1964,0.2232,5083.94
2021-06-09 00:00:00,1623196800,0.2232,0.2392,0.1963,0.2329,15253.34
2021-06-10 00:00:00,1623283200,0.2329,0.2643,0.2252,0.2348,14275.71
2021-06-11 00:00:00,1623369600,0.2348,0.262,0.13,0.1375,7480.77
2021-06-12 00:00:00,1623456000,0.1375,0.1667,0.0603,0.0815,2955.25
2021-06-13 00:00:00,1623542400,0.0815,0.0889,0.0627,0.078,2688.84
2021-06-14 00:00:00,1623628800,0.078,0.1371,0.0753,0.0943,6776.12
2021-06-15 00:00:00,1623715200,0.0943,0.1057,0.0875,0.0912,5563.45
2021-06-16 00:00:00,1623801600,0.0912,0.09289,0.07199,0.08059,5832.69
2021-06-17 00:00:00,1623888000,0.08059,0.0828,0.055,0.0636,3724.26
2021-06-18 00:00:00,1623974400,0.0636,0.06827,0.04174,0.05005,5689.95
2021-06-19 00:00:00,1624060800,0.05005,0.05045,0.04605,0.04865,5881.98
2021-06-20 00:00:00,1624147200,0.04865,0.04935,0.04034,0.04555,3525.1
2021-06-21 00:00:00,1624233600,0.04555,0.04585,0.03143,0.03483,982.92
2021-06-22 00:00:00,1624320000,0.03483,0.03634,0.02442,0.02923,3767.89
2021-06-23 00:00:00,1624406400,0.02766,0.0357,0.02627,0.03368,1221180.62
2021-06-24 00:00:00,1624492800,0.03368,0.0447,0.03326,0.04331,3346750.94
2021-06-25 00:00:00,1624579200,0.04331,0.04044,0.03507,0.03539,1494988.69
2021-06-26 00:00:00,1624665600,0.03539,0.03812,0.03069,0.03522,1216135.85
2021-06-27 00:00:00,1624752000,0.03522,0.04096,0.03576,0.03749,687453.37
2021-06-28 00:00:00,1624838400,0.03749,0.04725,0.03552,0.0469,2844810.98
2021-06-29 00:00:00,1624924800,0.0469,0.06283,0.04775,0.05816,4692145.84
2021-06-30 00:00:00,1625011200,0.05816,0.07362,0.05223,0.06661,5407180.36
2021-07-01 00:00:00,1625097600,0.06661,0.06373,0.05602,0.05937,1859631.15
2021-07-02 00:00:00,1625184000,0.05937,0.06152,0.05375,0.05713,1263540.67
2021-07-03 00:00:00,1625270400,0.05713,0.06069,0.05202,0.05792,1425690.66
2021-07-04 00:00:00,1625356800,0.05792,0.06034,0.05717,0.05752,813172.89
2021-07-05 00:00:00,1625443200,0.05752,0.05696,0.0519,0.05359,1352466.73
2021-07-06 00:00:00,1625529600,0.05359,0.05615,0.05307,0.05512,715830.46
2021-07-07 00:00:00,1625616000,0.05512,0.05489,0.05116,0.05218,928901.48
2021-07-08 00:00:00,1625702400,0.05218,0.05194,0.04832,0.05095,1029897.05
2021-07-09 00:00:00,1625788800,0.05095,0.0524,0.04766,0.05071,768281.24
2021-07-10 00:00:00,1625875200,0.05071,0.05094,0.04793,0.04927,394701.26
2021-07-11 00:00:00,1625961600,0.04927,0.05651,0.05,0.0524,1108890.48
2021-07-12 00:00:00,1626048000,0.0524,0.05162,0.04765,0.04897,708514.62
2021-07-13 00:00:00,1626134400,0.04897,0.04976,0.04747,0.04812,560596.49
2021-07-14 00:00:00,1626220800,0.04812,0.04923,0.04661,0.04792,752449.34
2021-07-15 00:00:00,1626307200,0.04792,0.05959,0.04589,0.05386,5305570.15
2021-07-16 00:00:00,1626393600,0.05386,0.05464,0.0471,0.04836,1139549.44
2021-07-17 00:00:00,1626480000,0.04836,0.05016,0.04732,0.0489,328014.8
2021-07-18 00:00:00,1626566400,0.0489,0.05025,0.04835,0.04962,363686.19
2021-07-19 00:00:00,1626652800,0.04962,0.04997,0.04658,0.04966,614694.79
2021-07-20 00:00:00,1626739200,0.04966,0.05453,0.04499,0.05184,1972633.94
2021-07-21 00:00:00,1626825600,0.05184,0.05753,0.05271,0.05399,815015.26
2021-07-22 00:00:00,1626912000,0.05399,0.05685,0.05297,0.05652,620979.45
2021-07-23 00:00:00,1626998400,0.05652,0.06223,0.05651,0.05954,772524.36
2021-07-24 00:00:00,1627084800,0.05954,0.06617,0.05828,0.06205,1405998.33
2021-07-25 00:00:00,1627171200,0.06205,0.07074,0.0626,0.06897,1455485.41
2021-07-26 00:00:00,1627257600,0.06897,0.07268,0.06224,0.06373,1440736.91
2021-07-27 00:00:00,1627344000,0.06373,0.07109,0.06122,0.06319,1130643.46
2021-07-28 00:00:00,1627430400,0.06319,0.06405,0.05644,0.06125,1153283.53
2021-07-29 00:00:00,1627516800,0.06125,0.06445,0.05724,0.06245,1267330.32
2021-07-30 00:00:00,1627603200,0.06245,0.07095,0.06504,0.06588,1601542.29
2021-07-31 00:00:00,1627689600,0.06588,0.07009,0.0618,0.06429,1820988.6
2021-08-01 00:00:00,1627776000,0.06429,0.0626,0.05981,0.061,711775.01
2021-08-02 00:00:00,1627862400,0.061,0.06148,0.05874,0.05991,785405.26
2021-08-03 00:00:00,1627948800,0.05991,0.06034,0.05728,0.05996,676546.33
2021-08-04 00:00:00,1628035200,0.05996,0.06915,0.0612,0.06438,3090087.27
2021-08-05 00:00:00,1628121600,0.06438,0.07074,0.06542,0.06787,2083395.99
2021-08-06 00:00:00,1628208000,0.06787,0.07499,0.06942,0.07242,1553292.48
2021-08-07 00:00:00,1628294400,0.07242,0.08165,0.0705,0.07362,2854324.5
2021-08-08 00:00:00,1628380800,0.07362,0.07232,0.06793,0.07012,1148887.76
2021-08-09 00:00:00,1628467200,0.07012,0.07823,0.0699,0.07453,1847441.81
2021-08-10 00:00:00,1628553600,0.07453,0.07752,0.06931,0.07433,1814761.83
2021-08-11 00:00:00,1628640000,0.07433,0.09749,0.07198,0.09248,10974272.91
2021-08-12 00:00:00,1628726400,0.09977,0.1044,0.09596,0.1044,2623420.98
2021-08-13 00:00:00,1628812800,0.1044,0.1191,0.09854,0.1129,5844726.35
2021-08-14 00:00:00,1628899200,0.1129,0.147,0.1041,0.1394,13821473.57
2021-08-15 00:00:00,1628985600,0.1394,0.158,0.1255,0.1406,12116542.01
2021-08-16 00:00:00,1629072000,0.1406,0.1516,0.1318,0.1415,8225480.16
2021-08-17 00:00:00,1629158400,0.1415,0.1412,0.1206,0.1211,4685431.88
2021-08-18 00:00:00,1629244800,0.1211,0.1458,0.1051,0.1431,14701988.56
2021-08-19 00:00:00,1629331200,0.1431,0.187,0.1464,0.1744,21994489.01
2021-08-20 00:00:00,1629417600,0.1744,0.2107,0.1658,0.1811,19035157.69
2021-08-21 00:00:00,1629504000,0.1811,0.1999,0.1671,0.1833,9932300.03
2021-08-22 00:00:00,1629590400,0.1833,0.1873,0.17,0.1779,5037147.59
2021-08-23 00:00:00,1629676800,0.1779,0.207,0.1575,0.1822,17489101.09
2021-08-24 00:00:00,1629763200,0.1822,0.1879,0.1636,0.1717,12790994.27
2021-08-25 00:00:00,1629849600,0.1717,0.1857,0.1705,0.1744,8910940.82
2021-08-26 00:00:00,1629936000,0.1744,0.1682,0.149,0.1504,5485976.3
2021-08-27 00:00:00,1630022400,0.1504,0.1664,0.1478,0.16,5383596.14
2021-08-28 00:00:00,1630108800,0.16,0.1697,0.1516,0.1556,3248190.7
2021-08-29 00:00:00,1630195200,0.1556,0.1586,0.1439,0.1513,4287155.64
2021-08-30 00:00:00,1630281600,0.1513,0.1555,0.1419,0.1508,5341134.56
2021-08-31 00:00:00,1630368000,0.1508,0.1651,0.1486,0.1523,8279573.46
2021-09-01 00:00:00,1630454400,0.1523,0.1597,0.1495,0.1548,3027844.84
2021-09-02 00:00:00,1630540800,0.1548,0.1562,0.1454,0.1503,2480176.36
2021-09-03 00:00:00,1630627200,0.1503,0.1571,0.1421,0.1446,3548003.82
2021-09-04 00:00:00,1630713600,0.1446,0.1518,0.1393,0.1433,3345573.97
2021-09-05 00:00:00,1630800000,0.1433,0.1595,0.1388,0.144,4022540.09
2021-09-06 00:00:00,1630886400,0.144,0.157,0.1428,0.1449,2852495.96
2021-09-07 00:00:00,1630972800,0.1449,0.1321,0.1031,0.1167,4538194.06
2021-09-08 00:00:00,1631059200,0.1167,0.1235,0.105,0.1161,2993609.03
2021-09-09 00:00:00,1631145600,0.1161,0.1271,0.1169,0.122,2144272.19
2021-09-10 00:00:00,1631232000,0.122,0.122,0.1081,0.1171,2289567.46
2021-09-11 00:00:00,1631318400,0.1171,0.1265,0.1147,0.1215,1638906.91
2021-09-12 00:00:00,1631404800,0.1215,0.1262,0.1207,0.122,1038540.48
2021-09-13 00:00:00,1631491200,0.122,0.1223,0.1066,0.1128,1654197.26
2021-09-14 00:00:00,1631577600,0.1128,0.1197,0.1131,0.1174,768693.59
2021-09-15 00:00:00,1631664000,0.1174,0.1228,0.1136,0.1189,881112.76
2021-09-16 00:00:00,1631750400,0.1189,0.1189,0.1151,0.1185,806287.52
2021-09-17 00:00:00,1631836800,0.1185,0.1485,0.1159,0.1372,10077810.49
2021-09-18 00:00:00,1631923200,0.1372,0.1478,0.1319,0.1353,3580666.07
2021-09-19 00:00:00,1632009600,0.1353,0.1328,0.1243,0.1281,1992836.73
2021-09-20 00:00:00,1632096000,0.1281,0.1176,0.09916,0.1013,3228123.43
2021-09-21 00:00:00,1632182400,0.1013,0.103,0.08753,0.0916,2660001.96
2021-09-22 00:00:00,1632268800,0.0916,0.1046,0.09369,0.1033,2158652.67
2021-09-23 00:00:00,1632355200,0.1033,0.1369,0.1019,0.1203,10555512.99
2021-09-24 00:00:00,1632441600,0.1203,0.1221,0.1016,0.1075,4633935.01
2021-09-25 00:00:00,1632528000,0.1075,0.1111,0.1038,0.1064,768458.75
2021-09-26 00:00:00,1632614400,0.1064,0.108,0.0998,0.1015,1116512.61
2021-09-27 00:00:00,1632700800,0.1015,0.1038,0.09619,0.09788,1255344.15
2021-09-28 00:00:00,1632787200,0.09788,0.09813,0.08909,0.09074,1635125.56
2021-09-29 00:00:00,1632873600,0.09074,0.09637,0.09014,0.09263,1030176.66
2021-09-30 00:00:00,1632960000,0.09263,0.1021,0.09423,0.09818,2636731.42
2021-10-01 00:00:00,1633046400,0.09818,0.1113,0.1016,0.106,2157034.1
2021-10-02 00:00:00,1633132800,0.106,0.1087,0.1025,0.1049,1040935.06
2021-10-03 00:00:00,1633219200,0.1049,0.1138,0.1042,0.1066,1186702.88
2021-10-04 00:00:00,1633305600,0.1066,0.1114,0.1059,0.1074,1153210.52
2021-10-05 00:00:00,1633392000,0.1074,0.138,0.1082,0.1143,7656642.82
2021-10-06 00:00:00,1633478400,0.1143,0.1229,0.1085,0.1129,3091558.45
2021-10-07 00:00:00,1633564800,0.1129,0.1114,0.1006,0.1087,1922746.71
2021-10-08 00:00:00,1633651200,0.1087,0.1128,0.1036,0.1063,2420711.66
2021-10-09 00:00:00,1633737600,0.1063,0.1127,0.1039,0.1066,1509941.75
2021-10-10 00:00:00,1633824000,0.1066,0.1089,0.1028,0.1039,1292958.27
2021-10-11 00:00:00,1633910400,0.1039,0.1121,0.1023,0.1052,1332082.77
2021-10-12 00:00:00,1633996800,0.1052,0.1036,0.0913,0.09914,1776712.75
2021-10-13 00:00:00,1634083200,0.09914,0.1073,0.09867,0.1021,1307193.77
2021-10-14 00:00:00,1634169600,0.1021,0.1124,0.1015,0.1096,1949967.52
2021-10-15 00:00:00,1634256000,0.1096,0.1234,0.103,0.1036,2457570.47
2021-10-16 00:00:00,1634342400,0.1036,0.109,0.09923,0.1041,1490103.39
2021-10-17 00:00:00,1634428800,0.1041,0.1083,0.1034,0.104,597267.93
2021-10-18 00:00:00,1634515200,0.104,0.1061,0.09678,0.09988,922753.29
2021-10-19 00:00:00,1634601600,0.09988,0.1254,0.1029,0.1241,7850929.99
2021-10-20 00:00:00,1634688000,0.1241,0.1327,0.1162,0.1202,9049507.43
2021-10-21 00:00:00,1634774400,0.1202,0.1283,0.1134,0.1215,6521689.2
2021-10-22 00:00:00,1634860800,0.1215,0.1317,0.1177,0.125,6208520.0
2021-10-23 00:00:00,1634947200,0.125,0.1275,0.1196,0.122,1532160.86
2021-10-24 00:00:00,1635033600,0.122,0.1321,0.1187,0.126,4863177.67
2021-10-25 00:00:00,1635120000,0.126,0.1407,0.1249,0.1293,4290685.42
2021-10-26 00:00:00,1635206400,0.1293,0.1249,0.1194,0.1236,2628389.41
2021-10-27 00:00:00,1635292800,0.1236,0.1204,0.1006,0.1052,4313727.26
2021-10-28 00:00:00,1635379200,0.1052,0.1139,0.1061,0.1109,1182665.98
2021-10-29 00:00:00,1635465600,0.1109,0.1152,0.109,0.1109,1867174.74
2021-10-30 00:00:00,1635552000,0.1109,0.1145,0.1083,0.1126,1907813.44
2021-10-31 00:00:00,1635638400,0.1126,0.1166,0.1061,0.111,3488739.0
2021-11-01 00:00:00,1635724800,0.111,0.1152,0.1073,0.1134,2095175.99
2021-11-02 00:00:00,1635811200,0.1134,0.1183,0.1113,0.1164,2376783.52
2021-11-03 00:00:00,1635897600,0.1164,0.1252,0.1145,0.1202,3651865.33
2021-11-04 00:00:00,1635984000,0.1202,0.1192,0.1118,0.1168,2426102.94
2021-11-05 00:00:00,1636070400,0.1168,0.1184,0.1129,0.1165,1810361.52
2021-11-06 00:00:00,1636156800,0.1165,0.1181,0.112,0.1138,1127021.22
2021-11-07 00:00:00,1636243200,0.1138,0.1177,0.1114,0.1133,1193793.66
2021-11-08 00:00:00,1636329600,0.1133,0.1216,0.1108,0.1128,1915077.29
2021-11-09 00:00:00,1636416000,0.1128,0.1212,0.1098,0.1178,2858925.16
2021-11-10 00:00:00,1636502400,0.1178,0.1227,0.1052,0.111,4755342.92
2021-11-11 00:00:00,1636588800,0.111,0.1134,0.1063,0.1121,1871714.81
2021-11-12 00:00:00,1636675200,0.1121,0.1116,0.1071,0.111,1642952.39
2021-11-13 00:00:00,1636761600,0.111,0.1134,0.1089,0.1101,768613.71
2021-11-14 00:00:00,1636848000,0.1101,0.1133,0.1081,0.1114,1110561.99
2021-11-15 00:00:00,1636934400,0.1114,0.1819,0.1075,0.152,44788337.19
2021-11-16 00:00:00,1637020800,0.152,0.1713,0.1358,0.1491,30106841.37
2021-11-17 00:00:00,1637107200,0.1491,0.1545,0.1225,0.1425,20398689.34
2021-11-18 00:00:00,1637193600,0.1425,0.1987,0.1218,0.1924,41960251.34
2021-11-19 00:00:00,1637280000,0.1924,0.2634,0.1918,0.232,40118232.45
2021-11-20 00:00:00,1637366400,0.232,0.251,0.2122,0.2194,19651645.07
2021-11-21 00:00:00,1637452800,0.2194,0.2553,0.2107,0.2377,26985692.07
