datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,4002.79,3885.57,3885.57,3885.57,0.0
2018-01-02 00:00:00,1514851200,3885.57,4263.94,4263.94,4263.94,0.0
2018-01-03 00:00:00,1514937600,4263.93,4380.26,4380.26,4380.26,0.0
2018-01-04 00:00:00,1515024000,4380.23,4581.35,1851.97,3036.02,80.91
2018-01-05 00:00:00,1515110400,3036.02,3390.96,3390.96,3390.96,2.273
2018-01-06 00:00:00,1515196800,3390.95,3434.46,3434.46,3434.46,2.645
2018-01-07 00:00:00,1515283200,3434.9,3245.63,3245.63,3245.63,6.322
2018-01-08 00:00:00,1515369600,3245.65,4507.83,2995.23,4507.83,32.88
2018-01-09 00:00:00,1515456000,4507.83,4355.02,4355.02,4355.02,0.0
2018-01-10 00:00:00,1515542400,4354.9,4490.77,4490.77,4490.77,0.0
2018-01-11 00:00:00,1515628800,4491.03,4005.73,4005.73,4005.73,2.003
2018-01-12 00:00:00,1515715200,4005.73,4166.2,4166.2,4166.2,0.0
2018-01-13 00:00:00,1515801600,4166.2,4287.18,4287.18,4287.18,0.0
2018-01-14 00:00:00,1515888000,4287.48,4105.23,4105.23,4105.23,0.0
2018-01-15 00:00:00,1515974400,4105.23,4103.23,4103.23,4103.23,0.0
2018-01-16 00:00:00,1516060800,4104.01,3396.03,3396.03,3396.03,0.0
2018-01-17 00:00:00,1516147200,3396.03,3359.97,3359.97,3359.97,0.0
2018-01-18 00:00:00,1516233600,3359.97,3363.83,3363.83,3363.83,0.0
2018-01-19 00:00:00,1516320000,3363.83,3468.05,3468.05,3468.05,0.0
2018-01-20 00:00:00,1516406400,3468.07,3847.97,3847.97,3847.97,0.0
2018-01-21 00:00:00,1516492800,3847.85,3476.53,3476.53,3476.53,0.0
2018-01-22 00:00:00,1516579200,3476.54,3255.17,3255.17,3255.17,0.0
2018-01-23 00:00:00,1516665600,3255.17,3268.33,3268.33,3268.33,0.0
2018-01-24 00:00:00,1516752000,3266.99,3440.14,3440.14,3440.14,0.0
2018-01-25 00:00:00,1516838400,3439.86,3363.94,3363.94,3363.94,0.0
2018-01-26 00:00:00,1516924800,3363.94,3342.36,3342.36,3342.36,0.0
2018-01-27 00:00:00,1517011200,3342.41,3449.37,3449.37,3449.37,0.0
2018-01-28 00:00:00,1517097600,3449.58,3542.09,3542.09,3542.09,0.0
2018-01-29 00:00:00,1517184000,3542.09,3381.42,3381.42,3381.42,0.0
2018-01-30 00:00:00,1517270400,3381.53,3042.29,3042.29,3042.29,0.0
2018-01-31 00:00:00,1517356800,3042.33,3078.28,3078.28,3078.28,0.0
2018-02-01 00:00:00,1517443200,3078.28,2743.53,2743.53,2743.53,0.0
2018-02-02 00:00:00,1517529600,2743.53,2670.12,2670.12,2670.12,0.0
2018-02-03 00:00:00,1517616000,2670.73,2784.63,2784.63,2784.63,0.0
2018-02-04 00:00:00,1517702400,2784.63,2473.63,2473.63,2473.63,0.0
2018-02-05 00:00:00,1517788800,2473.63,2088.06,2088.06,2088.06,0.0
2018-02-06 00:00:00,1517875200,2087.87,2318.08,2318.08,2318.08,0.0
2018-02-07 00:00:00,1517961600,2318.08,2285.41,2285.41,2285.41,0.0
2018-02-08 00:00:00,1518048000,2285.73,2486.47,2486.47,2486.47,0.0
2018-02-09 00:00:00,1518134400,2486.04,2617.75,2617.75,2617.75,0.0
2018-02-10 00:00:00,1518220800,2617.75,2579.36,2579.36,2579.36,0.0
2018-02-11 00:00:00,1518307200,2579.37,2433.47,2433.47,2433.47,0.0
2018-02-12 00:00:00,1518393600,2433.47,2682.29,2682.29,2682.29,0.0
2018-02-13 00:00:00,1518480000,2682.26,2571.95,2571.95,2571.95,0.0
2018-02-14 00:00:00,1518566400,2571.95,2855.18,2855.18,2855.18,0.0
2018-02-15 00:00:00,1518652800,2855.18,3020.16,3020.16,3020.16,0.0
2018-02-16 00:00:00,1518739200,3020.16,3066.81,3066.81,3066.81,0.0
2018-02-17 00:00:00,1518825600,3066.81,3340.26,3340.26,3340.26,0.0
2018-02-18 00:00:00,1518912000,3340.26,3135.59,3135.59,3135.59,0.0
2018-02-19 00:00:00,1518998400,3135.85,3365.87,3365.87,3365.87,0.0
2018-02-20 00:00:00,1519084800,3365.87,3388.19,3388.19,3388.19,0.0
2018-02-21 00:00:00,1519171200,3388.29,3154.98,3154.98,3154.98,0.0
2018-02-22 00:00:00,1519257600,3154.98,2964.24,2964.24,2964.24,0.0
2018-02-23 00:00:00,1519344000,2964.24,3062.83,3062.83,3062.83,0.0
2018-02-24 00:00:00,1519430400,3062.83,2921.42,2921.42,2921.42,0.0
2018-02-25 00:00:00,1519516800,2921.42,2892.64,2892.64,2892.64,0.0
2018-02-26 00:00:00,1519603200,2892.64,3108.28,3108.28,3108.28,0.0
2018-02-27 00:00:00,1519689600,3108.28,3189.02,3189.02,3189.02,0.0
2018-02-28 00:00:00,1519776000,3189.02,3110.67,3110.67,3110.67,0.0
2018-03-01 00:00:00,1519862400,3110.67,3289.74,3289.74,3289.74,0.0
2018-03-02 00:00:00,1519948800,3289.74,3323.98,3323.98,3323.98,0.0
2018-03-03 00:00:00,1520035200,3323.98,3451.07,3451.07,3451.07,0.0
2018-03-04 00:00:00,1520121600,3451.07,3462.83,3462.83,3462.83,0.0
2018-03-05 00:00:00,1520208000,3462.69,3443.66,3443.66,3443.66,0.0
2018-03-06 00:00:00,1520294400,3443.54,3231.37,3231.37,3231.37,0.0
2018-03-07 00:00:00,1520380800,3231.37,2988.5,2988.5,2988.5,0.0
2018-03-08 00:00:00,1520467200,2988.5,2804.33,2804.33,2804.33,0.0
2018-03-09 00:00:00,1520553600,2804.35,2785.08,2785.08,2785.08,0.0
2018-03-10 00:00:00,1520640000,2785.08,2647.98,2647.98,2647.98,0.0
2018-03-11 00:00:00,1520726400,2647.98,2873.0,2873.0,2873.0,0.0
2018-03-12 00:00:00,1520812800,2872.74,2751.79,2751.79,2751.79,0.0
2018-03-13 00:00:00,1520899200,2751.82,2757.2,2757.2,2757.2,0.0
2018-03-14 00:00:00,1520985600,2757.2,2473.53,2473.53,2473.53,0.0
2018-03-15 00:00:00,1521072000,2473.08,2488.79,2488.79,2488.79,0.0
2018-03-16 00:00:00,1521158400,2488.65,2493.25,2493.25,2493.25,0.0
2018-03-17 00:00:00,1521244800,2493.25,2372.92,2372.92,2372.92,0.0
2018-03-18 00:00:00,1521331200,2372.68,2472.84,2472.84,2472.84,0.0
2018-03-19 00:00:00,1521417600,2472.87,2595.57,2595.57,2595.57,0.0
2018-03-20 00:00:00,1521504000,2595.57,2685.13,2685.13,2685.13,0.0
2018-03-21 00:00:00,1521590400,2685.08,2682.32,2682.32,2682.32,0.0
