datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.004684,0.01156,0.00485,0.01156,27.62
2019-01-02 00:00:00,1546387200,0.01156,0.0118,0.004951,0.004951,11.83
2019-01-03 00:00:00,1546473600,0.004951,0.004795,0.004795,0.004795,0.0
2019-01-04 00:00:00,1546560000,0.004795,0.004843,0.004843,0.004843,0.0
2019-01-05 00:00:00,1546646400,0.004843,0.004819,0.004819,0.004819,0.0
2019-01-06 00:00:00,1546732800,0.004819,0.005129,0.005129,0.005129,103.95
2019-01-07 00:00:00,1546819200,0.005129,0.005063,0.005063,0.005063,0.0
2019-01-08 00:00:00,1546905600,0.005063,0.005051,0.005051,0.005051,0.0
2019-01-09 00:00:00,1546992000,0.00354,0.01255,0.003542,0.01255,27.1
2019-01-10 00:00:00,1547078400,0.01255,0.01062,0.01024,0.01062,25.47
2019-01-11 00:00:00,1547164800,0.004585,0.004587,0.004587,0.004587,0.0
2019-01-12 00:00:00,1547251200,0.004587,0.00458,0.00458,0.00458,0.0
2019-01-13 00:00:00,1547337600,0.00458,0.004439,0.004439,0.004439,0.0
2019-01-14 00:00:00,1547424000,0.004439,0.00463,0.00463,0.00463,0.0
2019-01-15 00:00:00,1547510400,0.00463,0.004527,0.004527,0.004527,0.0
2019-01-16 00:00:00,1547596800,0.004527,0.004555,0.004555,0.004555,0.0
2019-01-17 00:00:00,1547683200,0.004555,0.004607,0.004607,0.004607,0.0
2019-01-18 00:00:00,1547769600,0.004607,0.00456,0.00456,0.00456,0.0
2019-01-19 00:00:00,1547856000,0.00456,0.004662,0.004662,0.004662,0.0
2019-01-20 00:00:00,1547942400,0.004662,0.00446,0.00446,0.00446,0.0
2019-01-21 00:00:00,1548028800,0.00446,0.004465,0.004465,0.004465,0.0
2019-01-22 00:00:00,1548115200,0.004465,0.004503,0.004503,0.004503,0.0
2019-01-23 00:00:00,1548201600,0.004503,0.004465,0.004465,0.004465,0.0
2019-01-24 00:00:00,1548288000,0.004465,0.004498,0.004498,0.004498,0.0
2019-01-25 00:00:00,1548374400,0.004498,0.004479,0.004479,0.004479,0.0
2019-01-26 00:00:00,1548460800,0.00962,0.009654,0.008143,0.008143,1.703
2019-01-27 00:00:00,1548547200,0.004496,0.004456,0.004456,0.004456,0.0
2019-01-28 00:00:00,1548633600,0.007859,0.007445,0.007445,0.007445,8.821
2019-01-29 00:00:00,1548720000,0.008288,0.008204,0.008204,0.008204,0.0
2019-01-30 00:00:00,1548806400,0.008204,0.008321,0.008321,0.008321,0.0
2019-01-31 00:00:00,1548892800,0.008321,0.008242,0.008242,0.008242,0.0
2019-02-01 00:00:00,1548979200,0.008242,0.008308,0.008308,0.008308,0.6625
2019-02-02 00:00:00,1549065600,0.008308,0.008421,0.008421,0.008421,0.0
2019-02-03 00:00:00,1549152000,0.008421,0.008279,0.008279,0.008279,0.0
2019-02-04 00:00:00,1549238400,0.008279,0.008235,0.008235,0.008235,0.0
2019-02-05 00:00:00,1549324800,0.007482,0.01047,0.005347,0.01047,21.9
2019-02-06 00:00:00,1549411200,0.01017,0.01001,0.01001,0.01001,0.0
2019-02-07 00:00:00,1549497600,0.01001,0.009957,0.009957,0.009957,0.0
2019-02-08 00:00:00,1549584000,0.009957,0.0108,0.01058,0.01058,0.02115
2019-02-09 00:00:00,1549670400,0.01058,0.01056,0.01056,0.01056,0.0
2019-02-10 00:00:00,1549756800,0.01056,0.01065,0.01065,0.01065,0.0
2019-02-11 00:00:00,1549843200,0.01065,0.01044,0.01044,0.01044,0.0
2019-02-12 00:00:00,1549929600,0.01183,0.01201,0.002887,0.002887,2.968
2019-02-13 00:00:00,1550016000,0.01045,0.01042,0.01042,0.01042,0.0
2019-02-14 00:00:00,1550102400,0.01042,0.01037,0.01037,0.01037,0.0
2019-02-15 00:00:00,1550188800,0.01037,0.01039,0.008229,0.008229,63.58
2019-02-16 00:00:00,1550275200,0.002872,0.1581,0.002902,0.1581,2430.32
2019-02-17 00:00:00,1550361600,0.008356,0.05103,0.00848,0.01101,212.8
2019-02-18 00:00:00,1550448000,0.01101,0.01174,0.01174,0.01174,0.0
2019-02-19 00:00:00,1550534400,0.01174,0.01177,0.01177,0.01177,0.0
2019-02-20 00:00:00,1550620800,0.01177,0.01192,0.01192,0.01192,0.0
2019-02-21 00:00:00,1550707200,0.1915,0.1878,0.08782,0.08782,24.76
2019-02-22 00:00:00,1550793600,0.01181,0.01195,0.01195,0.01195,0.0
2019-02-23 00:00:00,1550880000,0.08942,0.2046,0.09567,0.2046,5843.76
2019-02-24 00:00:00,1550966400,0.2074,0.1886,0.1668,0.1669,379.95
2019-02-25 00:00:00,1551052800,0.1669,0.1701,0.005768,0.008076,131.74
2019-02-26 00:00:00,1551139200,0.008076,0.008018,0.008018,0.008018,0.0
2019-02-27 00:00:00,1551225600,0.008018,0.008045,0.006129,0.006129,0.00844
2019-02-28 00:00:00,1551312000,0.006129,0.03747,0.00497,0.03747,705.77
2019-03-01 00:00:00,1551398400,0.03747,0.03755,0.03755,0.03755,0.0
2019-03-02 00:00:00,1551484800,0.03755,0.03766,0.03074,0.03074,27.42
2019-03-03 00:00:00,1551571200,0.03074,0.0305,0.03012,0.03012,134.5
2019-03-04 00:00:00,1551657600,0.03012,0.02948,0.01493,0.01493,30.65
2019-03-05 00:00:00,1551744000,0.01493,0.0155,0.0155,0.0155,0.0
2019-03-06 00:00:00,1551830400,0.0155,0.03061,0.005851,0.006006,456.66
2019-03-07 00:00:00,1551916800,0.006006,0.006018,0.006018,0.006018,0.0
2019-03-08 00:00:00,1552003200,0.006018,0.005995,0.004874,0.004874,96.55
2019-03-09 00:00:00,1552089600,0.06425,0.06608,0.0094,0.0094,28.44
2019-03-10 00:00:00,1552176000,0.004974,0.004952,0.004952,0.004952,0.0
2019-03-11 00:00:00,1552262400,0.004952,0.004882,0.004882,0.004882,0.0
2019-03-12 00:00:00,1552348800,0.004882,0.0049,0.0049,0.0049,0.0
2019-03-13 00:00:00,1552435200,0.0049,0.004887,0.004887,0.004887,0.0
2019-03-14 00:00:00,1552521600,0.004887,0.004891,0.004891,0.004891,0.0
2019-03-15 00:00:00,1552608000,0.004891,0.004948,0.004948,0.004948,0.0
2019-03-16 00:00:00,1552694400,0.004948,0.005074,0.005074,0.005074,0.0
2019-03-17 00:00:00,1552780800,0.005074,0.005037,0.005037,0.005037,0.0
2019-03-18 00:00:00,1552867200,0.005037,0.01755,0.004986,0.004986,1.96
2019-03-19 00:00:00,1552953600,0.004986,0.00503,0.00503,0.00503,0.0
2019-03-20 00:00:00,1553040000,0.009483,0.009535,0.004647,0.004647,45.8
2019-03-21 00:00:00,1553126400,0.004381,0.004317,0.004317,0.004317,0.0
2019-03-22 00:00:00,1553212800,0.004317,0.004321,0.004321,0.004321,0.0
2019-03-23 00:00:00,1553299200,0.004321,0.004328,0.004328,0.004328,0.0
2019-03-24 00:00:00,1553385600,0.004328,0.004314,0.004314,0.004314,0.0
2019-03-25 00:00:00,1553472000,0.004314,0.01122,0.004239,0.01122,44.6
2019-03-26 00:00:00,1553558400,0.004439,0.00445,0.00445,0.00445,34.19
2019-03-27 00:00:00,1553644800,0.004258,0.00437,0.00437,0.00437,0.0
2019-03-28 00:00:00,1553731200,0.00437,0.01049,0.004359,0.01049,50.46
2019-03-29 00:00:00,1553817600,0.01049,0.01069,0.01069,0.01069,0.0
2019-03-30 00:00:00,1553904000,0.01069,0.01071,0.01071,0.01071,0.0
2019-03-31 00:00:00,1553990400,0.01071,0.01069,0.01069,0.01069,0.0
2019-04-01 00:00:00,1554076800,0.01069,0.01079,0.01079,0.01079,0.0
2019-04-02 00:00:00,1554163200,0.004701,0.008634,0.005466,0.008634,1.727
2019-04-03 00:00:00,1554249600,0.008634,0.008438,0.008436,0.008436,1.95
2019-04-04 00:00:00,1554336000,0.01294,0.01277,0.01277,0.01277,0.0
