datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.002772,0.002864,0.002864,0.002864,0.0
2022-01-02 00:00:00,1641081600,0.002864,0.002838,0.002838,0.002838,0.0
2022-01-03 00:00:00,1641168000,0.002838,0.002787,0.002787,0.002787,0.0
2022-01-04 00:00:00,1641254400,0.002787,0.002749,0.002749,0.002749,0.0
2022-01-05 00:00:00,1641340800,0.002749,0.002606,0.002606,0.002606,0.0
2022-01-06 00:00:00,1641427200,0.002606,0.002586,0.002586,0.002586,0.0
2022-01-07 00:00:00,1641513600,0.002586,0.002493,0.002493,0.002493,0.0
2022-01-08 00:00:00,1641600000,0.002493,0.002501,0.002501,0.002501,0.0
2022-01-09 00:00:00,1641686400,0.002501,0.002512,0.002512,0.002512,0.0
2022-01-10 00:00:00,1641772800,0.002512,0.00251,0.00251,0.00251,0.0
2022-01-11 00:00:00,1641859200,0.00251,0.002565,0.002565,0.002565,0.0
2022-01-12 00:00:00,1641945600,0.002565,0.002635,0.002635,0.002635,0.0
2022-01-13 00:00:00,1642032000,0.002635,0.002555,0.002555,0.002555,0.0
2022-01-14 00:00:00,1642118400,0.002555,0.002585,0.002585,0.002585,0.0
2022-01-15 00:00:00,1642204800,0.002585,0.002585,0.002585,0.002585,0.0
2022-01-16 00:00:00,1642291200,0.002585,0.002586,0.002586,0.002586,0.0
2022-01-17 00:00:00,1642377600,0.002586,0.002533,0.002533,0.002533,0.0
2022-01-18 00:00:00,1642464000,0.002533,0.002542,0.002542,0.002542,0.0
2022-01-19 00:00:00,1642550400,0.002542,0.0025,0.0025,0.0025,0.0
2022-01-20 00:00:00,1642636800,0.0025,0.002442,0.002442,0.002442,0.0
2022-01-21 00:00:00,1642723200,0.002442,0.002188,0.002188,0.002188,0.0
2022-01-22 00:00:00,1642809600,0.002188,0.002105,0.002105,0.002105,0.0
2022-01-23 00:00:00,1642896000,0.002105,0.002177,0.002177,0.002177,0.0
2022-01-24 00:00:00,1642982400,0.002177,0.002202,0.002202,0.002202,0.0
2022-01-25 00:00:00,1643068800,0.002202,0.002219,0.002219,0.002219,0.0
2022-01-26 00:00:00,1643155200,0.002219,0.00221,0.00221,0.00221,0.0
2022-01-27 00:00:00,1643241600,0.00221,0.002231,0.002231,0.002231,0.0
2022-01-28 00:00:00,1643328000,0.002231,0.002265,0.002265,0.002265,0.0
2022-01-29 00:00:00,1643414400,0.002265,0.002291,0.002291,0.002291,0.0
2022-01-30 00:00:00,1643500800,0.002291,0.002275,0.002275,0.002275,0.0
2022-01-31 00:00:00,1643587200,0.002275,0.00231,0.00231,0.00231,0.0
2022-02-01 00:00:00,1643673600,0.00231,0.002323,0.002323,0.002323,0.0
2022-02-02 00:00:00,1643760000,0.002323,0.002215,0.002215,0.002215,0.0
2022-02-03 00:00:00,1643846400,0.002215,0.00224,0.00224,0.00224,0.0
2022-02-04 00:00:00,1643932800,0.00224,0.002495,0.002495,0.002495,0.0
2022-02-05 00:00:00,1644019200,0.002495,0.002485,0.002485,0.002485,0.0
2022-02-06 00:00:00,1644105600,0.002485,0.002545,0.002545,0.002545,0.0
2022-02-07 00:00:00,1644192000,0.002545,0.002632,0.002632,0.002632,0.0
2022-02-08 00:00:00,1644278400,0.002632,0.002645,0.002645,0.002645,0.0
2022-02-09 00:00:00,1644364800,0.002645,0.002665,0.002665,0.002665,0.0
2022-02-10 00:00:00,1644451200,0.002665,0.002612,0.002612,0.002612,0.0
2022-02-11 00:00:00,1644537600,0.002612,0.002544,0.002544,0.002544,0.0
2022-02-12 00:00:00,1644624000,0.002544,0.002534,0.002534,0.002534,0.0
2022-02-13 00:00:00,1644710400,0.002534,0.002524,0.002524,0.002524,0.0
2022-02-14 00:00:00,1644796800,0.002524,0.002553,0.002553,0.002553,0.0
2022-02-15 00:00:00,1644883200,0.002553,0.002675,0.002675,0.002675,0.0
