datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.1564,0.3025,0.1596,0.1705,1408.92
2018-01-02 00:00:00,1514851200,0.1705,0.3344,0.181,0.3344,5105.33
2018-01-03 00:00:00,1514937600,0.3103,0.5647,0.2729,0.4611,8070.67
2018-01-04 00:00:00,1515024000,0.4611,0.463,0.2835,0.4516,5435.42
2018-01-05 00:00:00,1515110400,0.4516,0.4623,0.3859,0.4546,3288.68
2018-01-06 00:00:00,1515196800,0.4546,0.6931,0.453,0.453,2461.9
2018-01-07 00:00:00,1515283200,0.4529,0.8942,0.4471,0.6036,12946.6
2018-01-08 00:00:00,1515369600,0.6036,0.6135,0.4544,0.5794,14270.25
2018-01-09 00:00:00,1515456000,0.5794,0.6961,0.4267,0.4899,8376.55
2018-01-10 00:00:00,1515542400,0.6524,0.6345,0.4996,0.6296,66058.22
2018-01-11 00:00:00,1515628800,0.6296,3.164,0.5697,1.65,320104.54
2018-01-12 00:00:00,1515715200,1.651,2.522,1.816,2.396,153402.06
2018-01-13 00:00:00,1515801600,2.396,2.77,2.008,2.371,66559.2
2018-01-14 00:00:00,1515888000,2.562,2.583,1.631,2.378,47950.29
2018-01-15 00:00:00,1515974400,2.378,2.43,1.534,1.951,16851.46
2018-01-16 00:00:00,1516060800,1.95,1.659,1.089,1.659,18742.66
2018-01-17 00:00:00,1516147200,1.659,1.742,1.127,1.537,9335.77
2018-01-18 00:00:00,1516233600,1.537,1656205.95,1.519,1.519,41066.99
2018-01-19 00:00:00,1516320000,1.519,1.66,0.9336,1.245,15424.45
2018-01-20 00:00:00,1516406400,1.338,1.764,1.484,1.576,8227.24
2018-01-21 00:00:00,1516492800,1.151,1.972,0.2099,1.385,86281.45
2018-01-22 00:00:00,1516579200,1.102,11.0,0.9996,1.489,43389.68
2018-01-23 00:00:00,1516665600,1.5,1.477,1.104,1.104,5708.8
2018-01-24 00:00:00,1516752000,1.104,1.64,1.168,1.168,4860.88
2018-01-25 00:00:00,1516838400,1.168,1.256,0.7952,1.046,26340.4
2018-01-26 00:00:00,1516924800,1.172,1.174,0.8389,0.9228,4387.7
2018-01-27 00:00:00,1517011200,0.9228,1.219,0.61,0.7542,5410.52
2018-01-28 00:00:00,1517097600,0.7542,1.204,1e-08,1.045,9825.77
2018-01-29 00:00:00,1517184000,1.045,0.9945,0.6563,0.9932,5232.55
2018-01-30 00:00:00,1517270400,0.9932,0.903,0.6063,0.7446,2267.04
2018-01-31 00:00:00,1517356800,0.8829,1.322,0.7917,1.105,5037.99
2018-02-01 00:00:00,1517443200,1.105,1.02,0.7311,0.7311,1524.55
2018-02-02 00:00:00,1517529600,0.7311,0.8257,0.6248,0.6248,2667.05
2018-02-03 00:00:00,1517616000,0.6881,0.8252,0.6699,0.768,6974.7
