datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.2156,0.223,0.2148,0.2187,53261.16
2020-01-02 00:00:00,1577923200,0.2187,0.2206,0.2095,0.2133,134723.4
2020-01-03 00:00:00,1578009600,0.2133,0.2284,0.2133,0.2268,198915.33
2020-01-04 00:00:00,1578096000,0.2268,0.2343,0.2245,0.234,103142.12
2020-01-05 00:00:00,1578182400,0.234,0.2379,0.2283,0.2294,94415.02
2020-01-06 00:00:00,1578268800,0.2294,0.2433,0.2294,0.2409,290726.19
2020-01-07 00:00:00,1578355200,0.2409,0.2436,0.2275,0.2305,223622.65
2020-01-08 00:00:00,1578441600,0.2305,0.2387,0.2246,0.2275,239783.84
2020-01-09 00:00:00,1578528000,0.2275,0.229,0.221,0.2231,104837.24
2020-01-10 00:00:00,1578614400,0.2231,0.2274,0.22,0.2269,188496.86
2020-01-11 00:00:00,1578700800,0.2269,0.2323,0.224,0.2268,109578.55
2020-01-12 00:00:00,1578787200,0.2268,0.2308,0.2242,0.2278,72288.21
2020-01-13 00:00:00,1578873600,0.2278,0.2316,0.2234,0.2264,112239.59
2020-01-14 00:00:00,1578960000,0.2264,0.236,0.2242,0.2295,637983.17
2020-01-15 00:00:00,1579046400,0.2295,0.2635,0.2256,0.2494,1235911.32
2020-01-16 00:00:00,1579132800,0.2494,0.2534,0.224,0.241,1071138.21
2020-01-17 00:00:00,1579219200,0.241,0.28,0.2398,0.2611,1294487.35
2020-01-18 00:00:00,1579305600,0.2611,0.2706,0.247,0.2587,667292.0
2020-01-19 00:00:00,1579392000,0.2587,0.2613,0.2322,0.2396,454559.1
2020-01-20 00:00:00,1579478400,0.2396,0.2426,0.2315,0.2369,260906.95
2020-01-21 00:00:00,1579564800,0.2369,0.2592,0.2341,0.249,686725.93
2020-01-22 00:00:00,1579651200,0.249,0.2523,0.2423,0.2456,267052.63
2020-01-23 00:00:00,1579737600,0.2456,0.2462,0.2325,0.2344,194256.66
2020-01-24 00:00:00,1579824000,0.2344,0.245,0.2287,0.2323,763913.38
2020-01-25 00:00:00,1579910400,0.2323,0.237,0.2286,0.2329,150912.75
2020-01-26 00:00:00,1579996800,0.2329,0.2375,0.2324,0.2365,104487.8
2020-01-27 00:00:00,1580083200,0.2365,0.2421,0.2365,0.2391,118975.58
2020-01-28 00:00:00,1580169600,0.2391,0.2455,0.2385,0.2433,280423.0
2020-01-29 00:00:00,1580256000,0.2433,0.2447,0.2371,0.2392,301714.84
2020-01-30 00:00:00,1580342400,0.2392,0.2454,0.2367,0.2409,189864.2
2020-01-31 00:00:00,1580428800,0.2409,0.2639,0.2399,0.2471,1006077.08
2020-02-01 00:00:00,1580515200,0.2471,0.2539,0.2436,0.2478,314362.3
2020-02-02 00:00:00,1580601600,0.2478,0.2593,0.2421,0.2525,524989.42
2020-02-03 00:00:00,1580688000,0.2525,0.2674,0.248,0.263,541690.59
2020-02-04 00:00:00,1580774400,0.263,0.2869,0.2587,0.2805,999377.51
2020-02-05 00:00:00,1580860800,0.2805,0.2808,0.2651,0.276,975123.63
2020-02-06 00:00:00,1580947200,0.276,0.2945,0.2725,0.2891,773029.4
2020-02-07 00:00:00,1581033600,0.2891,0.3225,0.2811,0.3125,1343789.94
2020-02-08 00:00:00,1581120000,0.3125,0.321,0.2912,0.3073,946376.16
2020-02-09 00:00:00,1581206400,0.3073,0.3492,0.3055,0.3424,1889260.26
2020-02-10 00:00:00,1581292800,0.3424,0.378,0.3106,0.3588,2930750.07
2020-02-11 00:00:00,1581379200,0.3588,0.3829,0.3425,0.3708,2524684.35
2020-02-12 00:00:00,1581465600,0.3708,0.4281,0.3613,0.3893,3029131.66
2020-02-13 00:00:00,1581552000,0.3893,0.4035,0.3416,0.3489,2277804.65
2020-02-14 00:00:00,1581638400,0.3489,0.3878,0.3427,0.3692,1988298.02
2020-02-15 00:00:00,1581724800,0.3692,0.3893,0.3278,0.3342,2222004.53
2020-02-16 00:00:00,1581811200,0.3342,0.3506,0.2923,0.347,1714090.69
2020-02-17 00:00:00,1581897600,0.347,0.347,0.2917,0.3302,1554739.48
2020-02-18 00:00:00,1581984000,0.3302,0.3569,0.308,0.3505,1504425.81
2020-02-19 00:00:00,1582070400,0.3505,0.3943,0.3372,0.3478,3108262.48
2020-02-20 00:00:00,1582156800,0.3478,0.456,0.3346,0.4366,6916501.85
2020-02-21 00:00:00,1582243200,0.4366,0.4814,0.4115,0.4191,6624346.84
2020-02-22 00:00:00,1582329600,0.4191,0.4686,0.4112,0.45,3381608.7
2020-02-23 00:00:00,1582416000,0.45,0.4695,0.4261,0.4616,2441629.54
2020-02-24 00:00:00,1582502400,0.4616,0.5043,0.4305,0.4969,7205766.43
2020-02-25 00:00:00,1582588800,0.4969,0.4974,0.3755,0.3917,7074675.56
2020-02-26 00:00:00,1582675200,0.3917,0.4094,0.3397,0.3644,4630808.7
2020-02-27 00:00:00,1582761600,0.3644,0.3946,0.3392,0.3751,3080132.83
2020-02-28 00:00:00,1582848000,0.3751,0.3844,0.3345,0.3492,2050019.29
2020-02-29 00:00:00,1582934400,0.3492,0.3709,0.325,0.325,1614625.57
2020-03-01 00:00:00,1583020800,0.325,0.346,0.3067,0.3234,2263373.52
2020-03-02 00:00:00,1583107200,0.3234,0.3893,0.311,0.3733,3019253.09
2020-03-03 00:00:00,1583193600,0.3733,0.3887,0.355,0.3699,2305274.25
2020-03-04 00:00:00,1583280000,0.3699,0.4147,0.3651,0.3919,4290689.25
2020-03-05 00:00:00,1583366400,0.3919,0.4113,0.375,0.3755,3157154.0
2020-03-06 00:00:00,1583452800,0.3755,0.3849,0.3611,0.3741,1596850.6
2020-03-07 00:00:00,1583539200,0.3741,0.3837,0.3359,0.3383,2025060.49
2020-03-08 00:00:00,1583625600,0.3383,0.3415,0.2858,0.2878,3359268.64
2020-03-09 00:00:00,1583712000,0.2878,0.3009,0.2413,0.2795,2671657.34
2020-03-10 00:00:00,1583798400,0.2795,0.3178,0.2674,0.2819,2144728.4
2020-03-11 00:00:00,1583884800,0.2819,0.2886,0.2492,0.2697,1373737.74
2020-03-12 00:00:00,1583971200,0.2697,0.2715,0.1312,0.1388,2970046.2
2020-03-13 00:00:00,1584057600,0.1388,0.1923,0.1025,0.1533,3210619.34
2020-03-14 00:00:00,1584144000,0.1533,0.1683,0.1438,0.1472,1150308.22
2020-03-15 00:00:00,1584230400,0.1472,0.1616,0.1409,0.1467,1011323.52
2020-03-16 00:00:00,1584316800,0.1467,0.1472,0.1149,0.1263,1002228.9
2020-03-17 00:00:00,1584403200,0.1263,0.1463,0.1244,0.1392,776582.72
2020-03-18 00:00:00,1584489600,0.1392,0.1444,0.1281,0.1404,835408.04
2020-03-19 00:00:00,1584576000,0.1404,0.1701,0.1393,0.158,1471896.75
2020-03-20 00:00:00,1584662400,0.158,0.1848,0.1451,0.158,1552693.45
2020-03-21 00:00:00,1584748800,0.158,0.1654,0.1442,0.1532,455596.36
2020-03-22 00:00:00,1584835200,0.1532,0.1693,0.1438,0.146,855613.92
2020-03-23 00:00:00,1584921600,0.146,0.1636,0.1419,0.1611,701349.16
2020-03-24 00:00:00,1585008000,0.1611,0.1725,0.154,0.1596,1060424.5
2020-03-25 00:00:00,1585094400,0.1596,0.1632,0.1514,0.1539,428554.39
2020-03-26 00:00:00,1585180800,0.1539,0.1606,0.1508,0.159,369831.34
2020-03-27 00:00:00,1585267200,0.159,0.1692,0.1538,0.1538,905066.85
2020-03-28 00:00:00,1585353600,0.1538,0.155,0.1433,0.1502,565215.47
2020-03-29 00:00:00,1585440000,0.1502,0.1524,0.1432,0.1439,340183.31
2020-03-30 00:00:00,1585526400,0.1439,0.157,0.1433,0.1553,414719.72
2020-03-31 00:00:00,1585612800,0.1553,0.1574,0.1516,0.1542,317702.8
2020-04-01 00:00:00,1585699200,0.1542,0.1564,0.1488,0.1544,347460.89
2020-04-02 00:00:00,1585785600,0.1544,0.1638,0.1522,0.1583,441752.26
2020-04-03 00:00:00,1585872000,0.1583,0.1619,0.1548,0.1583,281598.62
2020-04-04 00:00:00,1585958400,0.1583,0.1795,0.1583,0.1788,1592282.42
2020-04-05 00:00:00,1586044800,0.1788,0.1844,0.1675,0.172,1152051.53
2020-04-06 00:00:00,1586131200,0.172,0.1897,0.1698,0.1879,988941.12
2020-04-07 00:00:00,1586217600,0.1879,0.1995,0.1794,0.1857,1184377.76
2020-04-08 00:00:00,1586304000,0.1857,0.2063,0.1843,0.2045,981275.71
2020-04-09 00:00:00,1586390400,0.2045,0.2108,0.1954,0.2006,970966.85
2020-04-10 00:00:00,1586476800,0.2006,0.2006,0.1712,0.1791,1154548.03
2020-04-11 00:00:00,1586563200,0.1791,0.1864,0.173,0.18,647640.89
2020-04-12 00:00:00,1586649600,0.18,0.189,0.1743,0.178,743457.81
2020-04-13 00:00:00,1586736000,0.178,0.1787,0.1688,0.1759,631858.65
2020-04-14 00:00:00,1586822400,0.1759,0.1829,0.1712,0.1783,530794.15
2020-04-15 00:00:00,1586908800,0.1783,0.1837,0.1681,0.1683,615340.22
2020-04-16 00:00:00,1586995200,0.1683,0.19,0.1636,0.1858,942387.79
2020-04-17 00:00:00,1587081600,0.1858,0.1928,0.1834,0.188,534691.96
2020-04-18 00:00:00,1587168000,0.188,0.2018,0.188,0.1989,571289.66
2020-04-19 00:00:00,1587254400,0.1989,0.1995,0.1862,0.1884,529235.98
2020-04-20 00:00:00,1587340800,0.1884,0.1942,0.174,0.1768,913543.28
2020-04-21 00:00:00,1587427200,0.1768,0.1813,0.1748,0.1782,396406.66
2020-04-22 00:00:00,1587513600,0.1782,0.1882,0.1765,0.1869,533168.21
2020-04-23 00:00:00,1587600000,0.1869,0.2,0.1809,0.1953,833720.59
2020-04-24 00:00:00,1587686400,0.1953,0.2173,0.1929,0.2088,1901737.43
2020-04-25 00:00:00,1587772800,0.2088,0.2244,0.2026,0.2109,1527454.47
2020-04-26 00:00:00,1587859200,0.2109,0.2383,0.2109,0.2258,2816592.78
2020-04-27 00:00:00,1587945600,0.2258,0.2275,0.2059,0.2173,1842572.46
2020-04-28 00:00:00,1588032000,0.2173,0.2246,0.209,0.2163,1080843.01
2020-04-29 00:00:00,1588118400,0.2163,0.2314,0.2143,0.2309,2155032.11
