datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.003225,0.003763,0.003294,0.00368,83.61
2016-01-02 00:00:00,1451692800,0.00368,0.003448,0.003348,0.003448,4.199
2016-01-03 00:00:00,1451779200,0.003448,0.00379,0.003751,0.003756,24.11
2016-01-04 00:00:00,1451865600,0.003756,0.003371,0.00325,0.003371,17.53
2016-01-05 00:00:00,1451952000,0.003371,0.003661,0.003243,0.003661,1.1
2016-01-06 00:00:00,1452038400,0.003661,0.00374,0.00271,0.003403,57.6
2016-01-07 00:00:00,1452124800,0.003403,0.00351,0.003359,0.003359,3.854
2016-01-08 00:00:00,1452211200,0.003359,0.003623,0.002803,0.003618,31.76
2016-01-09 00:00:00,1452297600,0.003618,0.003398,0.003143,0.003143,44.64
2016-01-10 00:00:00,1452384000,0.003143,0.003512,0.003266,0.003512,5.742
2016-01-11 00:00:00,1452470400,0.003512,0.003595,0.00351,0.003595,52.57
2016-01-12 00:00:00,1452556800,0.003595,0.00356,0.003556,0.003556,9.172
2016-01-13 00:00:00,1452643200,0.003556,0.003565,0.003034,0.003043,56.78
2016-01-14 00:00:00,1452729600,0.003043,0.003266,0.003021,0.003253,8.73
2016-01-15 00:00:00,1452816000,0.003253,0.002617,0.00261,0.00261,15.25
2016-01-16 00:00:00,1452902400,0.00261,0.002715,0.002703,0.002703,13.79
2016-01-17 00:00:00,1452988800,0.002703,0.002735,0.002693,0.002693,3.171
2016-01-18 00:00:00,1453075200,0.002693,0.002722,0.002698,0.002698,6.469
2016-01-19 00:00:00,1453161600,0.002698,0.002698,0.002485,0.002485,40.57
2016-01-20 00:00:00,1453248000,0.002485,0.002902,0.002865,0.002902,35.1
2016-01-21 00:00:00,1453334400,0.002902,0.002872,0.002872,0.002872,0.0
2016-01-22 00:00:00,1453420800,0.002872,0.003042,0.002717,0.002866,41.98
2016-01-23 00:00:00,1453507200,0.002866,0.002771,0.002759,0.002759,26.79
2016-01-24 00:00:00,1453593600,0.002759,0.003032,0.002819,0.002827,18.91
2016-01-25 00:00:00,1453680000,0.002827,0.003142,0.002899,0.002899,28.09
2016-01-26 00:00:00,1453766400,0.002899,0.003114,0.002869,0.003114,39.48
2016-01-27 00:00:00,1453852800,0.003114,0.002986,0.002844,0.002848,9.116
2016-01-28 00:00:00,1453939200,0.002848,0.002969,0.002711,0.002734,34.95
2016-01-29 00:00:00,1454025600,0.002734,0.003042,0.002711,0.003042,2.852
2016-01-30 00:00:00,1454112000,0.003042,0.003007,0.002565,0.002565,22.5
2016-01-31 00:00:00,1454198400,0.002565,0.002785,0.002689,0.002689,8.066
2016-02-01 00:00:00,1454284800,0.002689,0.002977,0.002497,0.002977,21.09
2016-02-02 00:00:00,1454371200,0.002977,0.002991,0.002853,0.002991,10.44
2016-02-03 00:00:00,1454457600,0.002991,0.003091,0.002617,0.00308,25.39
2016-02-04 00:00:00,1454544000,0.00308,0.003309,0.002957,0.003309,11.64
2016-02-05 00:00:00,1454630400,0.003309,0.003266,0.003262,0.003266,8.692
2016-02-06 00:00:00,1454716800,0.003266,0.003202,0.003194,0.003194,6.385
2016-02-07 00:00:00,1454803200,0.003194,0.003163,0.003035,0.003035,3.083
2016-02-08 00:00:00,1454889600,0.003035,0.003313,0.003041,0.003309,94.61
2016-02-09 00:00:00,1454976000,0.003309,0.003318,0.003029,0.003303,975.27
2016-02-10 00:00:00,1455062400,0.003303,0.004098,0.003151,0.003231,220.64
2016-02-11 00:00:00,1455148800,0.003231,0.003483,0.003123,0.003123,13.54
2016-02-12 00:00:00,1455235200,0.003123,0.004639,0.00351,0.00432,179.26
2016-02-13 00:00:00,1455321600,0.00432,0.01109,0.003776,0.004147,581.27
2016-02-14 00:00:00,1455408000,0.004147,0.006155,0.004156,0.00528,115.56
2016-02-15 00:00:00,1455494400,0.00528,0.005892,0.00369,0.00521,286.49
2016-02-16 00:00:00,1455580800,0.00521,0.005454,0.004593,0.005088,127.77
2016-02-17 00:00:00,1455667200,0.005088,0.005669,0.005035,0.005323,32.83
2016-02-18 00:00:00,1455753600,0.005323,0.005731,0.004833,0.004833,125.94
2016-02-19 00:00:00,1455840000,0.004833,0.005775,0.005418,0.005527,49.57
2016-02-20 00:00:00,1455926400,0.005527,0.009444,0.00503,0.009422,399.54
2016-02-21 00:00:00,1456012800,0.009422,0.008683,0.0055,0.005613,103.27
2016-02-22 00:00:00,1456099200,0.005613,0.00609,0.004172,0.004172,408.87
2016-02-23 00:00:00,1456185600,0.004172,0.005517,0.004182,0.005114,360.11
2016-02-24 00:00:00,1456272000,0.005114,0.005741,0.00394,0.005597,686.8
2016-02-25 00:00:00,1456358400,0.005597,0.005505,0.004353,0.004485,113.71
2016-02-26 00:00:00,1456444800,0.004485,0.005307,0.003995,0.003995,385.41
2016-02-27 00:00:00,1456531200,0.003995,0.004645,0.003882,0.0043,196.16
2016-02-28 00:00:00,1456617600,0.0043,0.004381,0.004217,0.004377,46.15
2016-02-29 00:00:00,1456704000,0.004377,0.004,0.003071,0.003071,40.67
2016-03-01 00:00:00,1456790400,0.003071,0.004362,0.00372,0.00434,47.51
2016-03-02 00:00:00,1456876800,0.00434,0.005215,0.004254,0.004419,284.77
2016-03-03 00:00:00,1456963200,0.004419,0.005899,0.00417,0.005803,1387.58
2016-03-04 00:00:00,1457049600,0.005803,0.005733,0.004955,0.005712,64.86
2016-03-05 00:00:00,1457136000,0.005712,0.005582,0.004784,0.005458,105.31
2016-03-06 00:00:00,1457222400,0.005458,0.005022,0.004267,0.004957,272.85
2016-03-07 00:00:00,1457308800,0.004957,0.005178,0.004559,0.004958,288.76
2016-03-08 00:00:00,1457395200,0.004958,0.005038,0.004094,0.004428,239.24
2016-03-09 00:00:00,1457481600,0.004428,0.005415,0.004631,0.004982,69.77
2016-03-10 00:00:00,1457568000,0.004982,0.005032,0.004212,0.004886,129.59
2016-03-11 00:00:00,1457654400,0.004886,0.004925,0.004455,0.004598,48.34
2016-03-12 00:00:00,1457740800,0.004598,0.004887,0.004686,0.004859,83.45
2016-03-13 00:00:00,1457827200,0.004859,0.004825,0.0048,0.004825,1.666
2016-03-14 00:00:00,1457913600,0.004825,0.004926,0.004715,0.00491,9.548
2016-03-15 00:00:00,1458000000,0.00491,0.005173,0.00494,0.005123,7.768
2016-03-16 00:00:00,1458086400,0.005123,0.005199,0.004176,0.004425,238.17
2016-03-17 00:00:00,1458172800,0.004425,0.004842,0.004315,0.004324,45.86
2016-03-18 00:00:00,1458259200,0.004324,0.006465,0.004559,0.006461,736.64
2016-03-19 00:00:00,1458345600,0.006461,0.007054,0.005844,0.007054,232.81
2016-03-20 00:00:00,1458432000,0.007054,0.007259,0.005152,0.006786,1113.45
2016-03-21 00:00:00,1458518400,0.006786,0.006738,0.004111,0.004921,2548.01
2016-03-22 00:00:00,1458604800,0.004921,0.005382,0.004191,0.004612,725.98
2016-03-23 00:00:00,1458691200,0.004612,0.00633,0.004566,0.005225,723.88
2016-03-24 00:00:00,1458777600,0.005225,0.007735,0.004915,0.006553,1112.94
2016-03-25 00:00:00,1458864000,0.006553,0.007375,0.0056,0.006631,346.86
2016-03-26 00:00:00,1458950400,0.006631,0.006756,0.005981,0.006039,213.44
2016-03-27 00:00:00,1459036800,0.006039,0.006318,0.00549,0.005723,134.96
2016-03-28 00:00:00,1459123200,0.005723,0.005881,0.005409,0.005881,39.6
2016-03-29 00:00:00,1459209600,0.005881,0.005993,0.005665,0.005748,58.42
2016-03-30 00:00:00,1459296000,0.005748,0.005762,0.00511,0.00551,194.03
2016-03-31 00:00:00,1459382400,0.00551,0.005919,0.004697,0.004714,368.53
2016-04-01 00:00:00,1459468800,0.004714,0.006276,0.005482,0.006255,252.07
2016-04-02 00:00:00,1459555200,0.006255,0.00611,0.005365,0.005533,932.85
2016-04-03 00:00:00,1459641600,0.005533,0.00637,0.005444,0.005959,939.32
2016-04-04 00:00:00,1459728000,0.005959,0.006512,0.005778,0.006173,332.97
2016-04-05 00:00:00,1459814400,0.006173,0.007175,0.004917,0.006314,1351.93
2016-04-06 00:00:00,1459900800,0.006314,0.006513,0.00594,0.006348,113.46
2016-04-07 00:00:00,1459987200,0.006348,0.006491,0.004617,0.006453,470.7
