datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.004624,0.004748,0.004041,0.004111,1398.9
2017-01-02 00:00:00,1483315200,0.004111,0.005238,0.004099,0.004241,731.74
2017-01-03 00:00:00,1483401600,0.004241,0.004547,0.00403,0.004268,847.68
2017-01-04 00:00:00,1483488000,0.004268,0.004814,0.003372,0.004031,1607.92
2017-01-05 00:00:00,1483574400,0.004031,0.003977,0.003265,0.003285,973.29
2017-01-06 00:00:00,1483660800,0.003285,0.003509,0.002951,0.00296,905.34
2017-01-07 00:00:00,1483747200,0.00296,0.003307,0.002969,0.002969,161.39
2017-01-08 00:00:00,1483833600,0.002969,0.003441,0.002486,0.003054,865.15
2017-01-09 00:00:00,1483920000,0.003054,0.003041,0.003023,0.003023,291.33
2017-01-10 00:00:00,1484006400,0.003023,0.003039,0.002795,0.002795,254.88
2017-01-11 00:00:00,1484092800,0.002795,0.002576,0.002419,0.002419,588.13
2017-01-12 00:00:00,1484179200,0.002419,0.002738,0.002503,0.002698,363.92
2017-01-13 00:00:00,1484265600,0.002698,0.002788,0.002738,0.002771,462.72
2017-01-14 00:00:00,1484352000,0.002771,0.003098,0.002754,0.00309,678.02
2017-01-15 00:00:00,1484438400,0.00309,0.003671,0.003096,0.003367,276.28
2017-01-16 00:00:00,1484524800,0.003367,0.003376,0.003003,0.003119,639.94
2017-01-17 00:00:00,1484611200,0.003119,0.003419,0.003149,0.003212,489.21
2017-01-18 00:00:00,1484697600,0.003212,0.003139,0.002616,0.002773,1126.91
2017-01-19 00:00:00,1484784000,0.002773,0.003017,0.002587,0.002712,369.13
2017-01-20 00:00:00,1484870400,0.002712,0.002723,0.002098,0.002277,1093.34
2017-01-21 00:00:00,1484956800,0.002277,0.002631,0.002162,0.002392,72.93
2017-01-22 00:00:00,1485043200,0.002392,0.002352,0.002168,0.002168,635.19
2017-01-23 00:00:00,1485129600,0.002168,0.002294,0.002175,0.002258,466.8
2017-01-24 00:00:00,1485216000,0.002258,0.002547,0.002145,0.00219,413.51
2017-01-25 00:00:00,1485302400,0.00219,0.002424,0.002263,0.002424,567.3
2017-01-26 00:00:00,1485388800,0.002424,0.002719,0.002399,0.002591,454.19
2017-01-27 00:00:00,1485475200,0.002591,0.002745,0.002212,0.002561,835.45
2017-01-28 00:00:00,1485561600,0.002561,0.002636,0.002158,0.002388,369.17
2017-01-29 00:00:00,1485648000,0.002388,0.002735,0.002341,0.002378,343.9
2017-01-30 00:00:00,1485734400,0.002378,0.00442,0.002394,0.003232,777.99
2017-01-31 00:00:00,1485820800,0.003232,0.004181,0.003234,0.003804,500.93
2017-02-01 00:00:00,1485907200,0.003804,0.003979,0.003743,0.003861,591.14
2017-02-02 00:00:00,1485993600,0.003861,0.003986,0.003905,0.003946,57.45
2017-02-03 00:00:00,1486080000,0.003946,0.004437,0.003059,0.004255,1303.09
2017-02-04 00:00:00,1486166400,0.004255,0.004334,0.003384,0.003611,183.24
2017-02-05 00:00:00,1486252800,0.003611,0.004522,0.003211,0.003912,1002.03
2017-02-06 00:00:00,1486339200,0.003912,0.004375,0.003709,0.004242,287.44
2017-02-07 00:00:00,1486425600,0.004242,0.004503,0.003883,0.00423,757.63
2017-02-08 00:00:00,1486512000,0.00423,0.005014,0.004254,0.004528,706.77
2017-02-09 00:00:00,1486598400,0.004528,0.0042,0.003906,0.003906,770.39
2017-02-10 00:00:00,1486684800,0.003906,0.00427,0.00398,0.00418,266.46
2017-02-11 00:00:00,1486771200,0.00418,0.00489,0.004084,0.004225,552.61
2017-02-12 00:00:00,1486857600,0.004225,0.004674,0.003289,0.003378,877.75
2017-02-13 00:00:00,1486944000,0.003378,0.004459,0.003593,0.004041,747.19
2017-02-14 00:00:00,1487030400,0.004041,0.004477,0.004033,0.004326,301.18
2017-02-15 00:00:00,1487116800,0.004326,0.00491,0.004033,0.004678,868.59
2017-02-16 00:00:00,1487203200,0.004678,0.005727,0.004737,0.005655,2070.71
2017-02-17 00:00:00,1487289600,0.005655,0.006905,0.004733,0.005394,772.46
2017-02-18 00:00:00,1487376000,0.005394,0.00584,0.004798,0.005261,536.29
2017-02-19 00:00:00,1487462400,0.005261,0.005496,0.005244,0.005412,386.37
2017-02-20 00:00:00,1487548800,0.005412,0.005636,0.005388,0.005388,598.53
2017-02-21 00:00:00,1487635200,0.005388,0.006155,0.005483,0.00592,867.2
2017-02-22 00:00:00,1487721600,0.00592,0.005927,0.00521,0.005591,550.81
2017-02-23 00:00:00,1487808000,0.005591,0.00702,0.005121,0.006153,606.17
2017-02-24 00:00:00,1487894400,0.006153,0.006365,0.006177,0.006341,754.03
2017-02-25 00:00:00,1487980800,0.006341,0.006193,0.005619,0.005619,177.49
2017-02-26 00:00:00,1488067200,0.005619,0.006151,0.005717,0.005858,1000.26
2017-02-27 00:00:00,1488153600,0.005858,0.006455,0.005837,0.006301,800.78
2017-02-28 00:00:00,1488240000,0.006301,0.0071,0.005827,0.005839,636.2
2017-03-01 00:00:00,1488326400,0.005839,0.006505,0.003705,0.005233,2116.7
2017-03-02 00:00:00,1488412800,0.005233,0.005373,0.004645,0.004746,811.11
2017-03-03 00:00:00,1488499200,0.004746,0.00512,0.004158,0.004966,725.92
2017-03-04 00:00:00,1488585600,0.004966,0.004931,0.004299,0.004893,630.97
2017-03-05 00:00:00,1488672000,0.004893,0.00492,0.004869,0.004869,708.58
2017-03-06 00:00:00,1488758400,0.004869,0.00498,0.004546,0.004968,633.73
2017-03-07 00:00:00,1488844800,0.004968,0.006262,0.004746,0.005781,2097.62
2017-03-08 00:00:00,1488931200,0.005781,0.005597,0.004576,0.004794,690.46
2017-03-09 00:00:00,1489017600,0.004794,0.00517,0.00498,0.005123,603.06
2017-03-10 00:00:00,1489104000,0.005123,0.004783,0.004338,0.004583,469.17
2017-03-11 00:00:00,1489190400,0.004583,0.004953,0.004847,0.004929,518.72
2017-03-12 00:00:00,1489276800,0.004929,0.005415,0.005047,0.005256,628.91
2017-03-13 00:00:00,1489363200,0.005256,0.006401,0.005089,0.006117,992.08
2017-03-14 00:00:00,1489449600,0.006117,0.006141,0.006141,0.006141,1.633
2017-03-15 00:00:00,1489536000,0.006141,0.006192,0.006192,0.006192,0.6592
2017-03-16 00:00:00,1489622400,0.006192,0.006193,0.005794,0.006146,13.63
2017-03-17 00:00:00,1489708800,0.006146,0.005712,0.005584,0.005584,66.07
2017-03-18 00:00:00,1489795200,0.005584,0.005187,0.004828,0.004828,663.61
2017-03-19 00:00:00,1489881600,0.004828,0.005829,0.004765,0.005788,591.96
2017-03-20 00:00:00,1489968000,0.005788,0.007856,0.005918,0.007553,3160.67
2017-03-21 00:00:00,1490054400,0.007553,0.008376,0.00749,0.007905,876.86
2017-03-22 00:00:00,1490140800,0.007905,0.007804,0.004712,0.005558,625.88
2017-03-23 00:00:00,1490227200,0.005558,0.02059,0.005289,0.01839,25934.74
2017-03-24 00:00:00,1490313600,0.01839,0.02067,0.007076,0.007236,16598.26
2017-03-25 00:00:00,1490400000,0.007236,0.01247,0.007441,0.008397,2373.95
2017-03-26 00:00:00,1490486400,0.008397,0.009772,0.005846,0.007193,1796.11
2017-03-27 00:00:00,1490572800,0.007193,0.009093,0.006302,0.008298,2718.72
2017-03-28 00:00:00,1490659200,0.008298,0.009306,0.008282,0.00918,959.52
2017-03-29 00:00:00,1490745600,0.00918,0.009377,0.007502,0.008335,1251.26
2017-03-30 00:00:00,1490832000,0.008335,0.008708,0.008189,0.008604,35.46
2017-03-31 00:00:00,1490918400,0.008604,0.008946,0.006518,0.008072,1173.68
2017-04-01 00:00:00,1491004800,0.008072,0.01093,0.006875,0.01032,2624.0
2017-04-02 00:00:00,1491091200,0.01032,0.01418,0.009525,0.009657,3654.04
2017-04-03 00:00:00,1491177600,0.009657,0.01088,0.008125,0.00871,1322.73
2017-04-04 00:00:00,1491264000,0.00871,0.00926,0.008049,0.008735,1699.22
2017-04-05 00:00:00,1491350400,0.008735,0.01033,0.007977,0.008531,609.44
2017-04-06 00:00:00,1491436800,0.008531,0.009997,0.005682,0.008618,6830.31
2017-04-07 00:00:00,1491523200,0.008618,0.009702,0.005952,0.007202,4575.85
2017-04-08 00:00:00,1491609600,0.007202,0.008265,0.006813,0.008265,317.42
2017-04-09 00:00:00,1491696000,0.008265,0.008707,0.005745,0.00719,4440.9
2017-04-10 00:00:00,1491782400,0.00719,0.008725,0.005925,0.007059,6283.56
2017-04-11 00:00:00,1491868800,0.007059,0.007654,0.00658,0.007434,1075.5
2017-04-12 00:00:00,1491955200,0.007434,0.008003,0.006281,0.006996,928.52
2017-04-13 00:00:00,1492041600,0.006996,0.008927,0.006481,0.00828,2093.41
2017-04-14 00:00:00,1492128000,0.00828,0.009984,0.008241,0.008536,4199.78
2017-04-15 00:00:00,1492214400,0.008536,0.01412,0.008533,0.01178,6018.42
2017-04-16 00:00:00,1492300800,0.01178,0.01483,0.01177,0.01264,3968.66
2017-04-17 00:00:00,1492387200,0.01264,0.01408,0.00597,0.01232,15373.54
2017-04-18 00:00:00,1492473600,0.01232,0.01377,0.01085,0.01376,2072.87
2017-04-19 00:00:00,1492560000,0.01376,0.01387,0.01215,0.01342,2459.32
2017-04-20 00:00:00,1492646400,0.01342,0.01451,0.01238,0.01275,1958.87
2017-04-21 00:00:00,1492732800,0.01275,0.01373,0.00876,0.01133,4991.66
2017-04-22 00:00:00,1492819200,0.01133,0.01125,0.006701,0.00984,4571.03
2017-04-23 00:00:00,1492905600,0.00984,0.01029,0.008769,0.01029,689.15
2017-04-24 00:00:00,1492992000,0.01029,0.01029,0.009486,0.009536,739.35
2017-04-25 00:00:00,1493078400,0.009536,0.01138,0.008863,0.01124,3393.01
2017-04-26 00:00:00,1493164800,0.01124,0.01283,0.01144,0.01249,1846.59
2017-04-27 00:00:00,1493251200,0.01249,0.01296,0.01185,0.01226,311.64
2017-04-28 00:00:00,1493337600,0.01226,0.0129,0.009972,0.01274,3409.96
2017-04-29 00:00:00,1493424000,0.01274,0.01292,0.01049,0.01072,690.51
2017-04-30 00:00:00,1493510400,0.01072,0.01141,0.009801,0.01113,2571.53
2017-05-01 00:00:00,1493596800,0.01113,0.01256,0.01031,0.01158,2416.9
2017-05-02 00:00:00,1493683200,0.01158,0.01183,0.01028,0.01032,1385.88
2017-05-03 00:00:00,1493769600,0.01032,0.01243,0.01003,0.01145,1937.0
2017-05-04 00:00:00,1493856000,0.01145,0.01174,0.01015,0.01174,2550.69
2017-05-05 00:00:00,1493942400,0.01174,0.01369,0.01086,0.01239,3261.28
2017-05-06 00:00:00,1494028800,0.01239,0.01313,0.01114,0.01276,2271.34
2017-05-07 00:00:00,1494115200,0.01276,0.01317,0.01206,0.01245,174.52
2017-05-08 00:00:00,1494201600,0.01245,0.01681,0.01205,0.01663,8272.06
2017-05-09 00:00:00,1494288000,0.01663,0.02346,0.0156,0.0174,19196.48
2017-05-10 00:00:00,1494374400,0.0174,0.02078,0.0171,0.01712,2407.06
2017-05-11 00:00:00,1494460800,0.01712,0.02029,0.01776,0.01828,2002.35
2017-05-12 00:00:00,1494547200,0.01828,0.02496,0.01695,0.02467,9936.28
2017-05-13 00:00:00,1494633600,0.02467,0.02975,0.02245,0.02466,8877.19
2017-05-14 00:00:00,1494720000,0.02466,0.02513,0.01976,0.01976,3198.3
2017-05-15 00:00:00,1494806400,0.01976,0.02211,0.01905,0.021,494.23
2017-05-16 00:00:00,1494892800,0.021,0.02127,0.02022,0.02108,1121.08
2017-05-17 00:00:00,1494979200,0.02108,0.02196,0.01897,0.02102,1177.69
2017-05-18 00:00:00,1495065600,0.02102,0.04819,0.02821,0.03422,29675.28
2017-05-19 00:00:00,1495152000,0.03422,0.03728,0.02384,0.03169,10889.98
2017-05-20 00:00:00,1495238400,0.03169,0.0357,0.03117,0.03464,3171.61
2017-05-21 00:00:00,1495324800,0.03464,0.05989,0.03201,0.04499,18958.22
2017-05-22 00:00:00,1495411200,0.04499,0.07123,0.0393,0.04737,45561.46
2017-05-23 00:00:00,1495497600,0.04737,0.05122,0.04207,0.04791,8232.67
2017-05-24 00:00:00,1495584000,0.04791,0.05563,0.04732,0.05284,11373.13
2017-05-25 00:00:00,1495670400,0.05284,0.04986,0.03885,0.04285,5242.62
2017-05-26 00:00:00,1495756800,0.04284,0.04465,0.03852,0.03875,1338.6
2017-05-27 00:00:00,1495843200,0.03875,0.04103,0.03206,0.0385,3357.86
2017-05-28 00:00:00,1495929600,0.0385,0.04371,0.03435,0.03728,1417.28
2017-05-29 00:00:00,1496016000,0.03728,0.04331,0.03791,0.04331,1401.59
2017-05-30 00:00:00,1496102400,0.04331,0.04383,0.03694,0.03725,2545.07
2017-05-31 00:00:00,1496188800,0.03725,0.04607,0.03752,0.04531,3215.79
2017-06-01 00:00:00,1496275200,0.04531,0.0482,0.04427,0.04574,2546.13
2017-06-02 00:00:00,1496361600,0.04574,0.04736,0.04188,0.04188,2000.37
2017-06-03 00:00:00,1496448000,0.04188,0.05343,0.04276,0.04836,5391.74
2017-06-04 00:00:00,1496534400,0.04836,0.05669,0.04031,0.05323,19440.51
2017-06-05 00:00:00,1496620800,0.05323,0.09062,0.05377,0.07844,35521.89
2017-06-06 00:00:00,1496707200,0.07844,0.09163,0.06284,0.07466,18421.58
2017-06-07 00:00:00,1496793600,0.07466,0.08309,0.06137,0.08029,12368.77
2017-06-08 00:00:00,1496880000,0.08029,0.08349,0.06697,0.07282,9637.7
2017-06-09 00:00:00,1496966400,0.07282,0.08153,0.06722,0.07284,12168.38
2017-06-10 00:00:00,1497052800,0.07284,0.07715,0.06952,0.07091,6016.64
2017-06-11 00:00:00,1497139200,0.07091,0.07597,0.05947,0.06235,10833.82
2017-06-12 00:00:00,1497225600,0.06235,0.06028,0.05314,0.05909,5286.93
2017-06-13 00:00:00,1497312000,0.05909,0.07778,0.05594,0.07325,21849.65
2017-06-14 00:00:00,1497398400,0.07325,0.09099,0.0604,0.07466,65833.37
2017-06-15 00:00:00,1497484800,0.07466,0.1998,0.07354,0.1506,1040525.67
2017-06-16 00:00:00,1497571200,0.1506,0.1806,0.138,0.1446,215674.2
2017-06-17 00:00:00,1497657600,0.1446,0.153,0.1209,0.1254,67190.01
2017-06-18 00:00:00,1497744000,0.1254,0.1331,0.09963,0.09963,40202.03
2017-06-19 00:00:00,1497830400,0.09963,0.1186,0.09161,0.1028,36665.14
2017-06-20 00:00:00,1497916800,0.1028,0.1091,0.09643,0.1088,31489.1
2017-06-21 00:00:00,1498003200,0.1088,0.1406,0.09238,0.1272,49357.53
2017-06-22 00:00:00,1498089600,0.1272,0.1422,0.1014,0.128,24211.33
2017-06-23 00:00:00,1498176000,0.128,0.1897,0.1075,0.1464,124545.35
2017-06-24 00:00:00,1498262400,0.1464,0.1498,0.1138,0.1357,30556.16
2017-06-25 00:00:00,1498348800,0.1357,0.2285,0.1042,0.1273,202484.62
2017-06-26 00:00:00,1498435200,0.1273,0.1835,0.1077,0.1176,89902.71
2017-06-27 00:00:00,1498521600,0.1176,0.1471,0.1107,0.1152,23698.79
2017-06-28 00:00:00,1498608000,0.1152,0.16,0.1111,0.1317,44376.0
2017-06-29 00:00:00,1498694400,0.1317,0.1407,0.1179,0.1306,30029.37
2017-06-30 00:00:00,1498780800,0.1306,0.1587,0.1137,0.1179,42195.37
2017-07-01 00:00:00,1498867200,0.1179,0.1256,0.1079,0.1118,14673.57
2017-07-02 00:00:00,1498953600,0.1118,0.1214,0.1097,0.1166,17733.62
2017-07-03 00:00:00,1499040000,0.1166,0.1231,0.05557,0.07419,28897.12
2017-07-04 00:00:00,1499126400,0.07419,0.08629,0.02356,0.04447,224223.52
2017-07-05 00:00:00,1499212800,0.04447,0.06365,0.03942,0.04625,124273.52
2017-07-06 00:00:00,1499299200,0.04625,0.06049,0.02787,0.0411,63204.54
2017-07-07 00:00:00,1499385600,0.0411,0.04211,0.02833,0.02833,16986.32
2017-07-08 00:00:00,1499472000,0.02833,0.03514,0.02693,0.03029,12365.48
2017-07-09 00:00:00,1499558400,0.03029,0.0326,0.02645,0.02913,9049.37
2017-07-10 00:00:00,1499644800,0.02913,0.04639,0.02527,0.02815,65609.45
2017-07-11 00:00:00,1499731200,0.02815,0.04549,0.01801,0.02138,26624.41
2017-07-12 00:00:00,1499817600,0.02138,0.03016,0.01836,0.0224,13153.35
2017-07-13 00:00:00,1499904000,0.0224,0.03718,0.01961,0.02332,37927.04
2017-07-14 00:00:00,1499990400,0.02332,0.02455,0.01676,0.0174,18505.88
2017-07-15 00:00:00,1500076800,0.0174,0.06518,0.01507,0.03318,111735.72
2017-07-16 00:00:00,1500163200,0.03318,0.1107,0.02316,0.0672,490194.63
2017-07-17 00:00:00,1500249600,0.0672,0.1083,0.06533,0.06894,164185.06
2017-07-18 00:00:00,1500336000,0.06894,0.0778,0.05466,0.07325,64649.06
2017-07-19 00:00:00,1500422400,0.07325,0.1107,0.064,0.08443,79444.06
2017-07-20 00:00:00,1500508800,0.08443,0.1061,0.09071,0.09372,25064.56
2017-07-21 00:00:00,1500595200,0.09372,0.1124,0.08301,0.1035,18981.61
2017-07-22 00:00:00,1500681600,0.1035,0.164,0.1061,0.1305,56150.49
2017-07-23 00:00:00,1500768000,0.1305,0.1984,0.1177,0.1461,187287.15
2017-07-24 00:00:00,1500854400,0.1461,0.1641,0.1243,0.1321,87169.9
2017-07-25 00:00:00,1500940800,0.1321,0.125,0.09117,0.1004,33160.24
2017-07-26 00:00:00,1501027200,0.1004,0.1333,0.09948,0.1101,39769.27
2017-07-27 00:00:00,1501113600,0.1101,0.1343,0.1079,0.1239,21198.75
2017-07-28 00:00:00,1501200000,0.1239,0.1333,0.1132,0.1268,30706.02
2017-07-29 00:00:00,1501286400,0.1268,0.1235,0.1033,0.1175,3656.3
2017-07-30 00:00:00,1501372800,0.1175,0.1245,0.1046,0.1097,17275.25
2017-07-31 00:00:00,1501459200,0.1097,0.116,0.1044,0.1044,17682.11
2017-08-01 00:00:00,1501545600,0.1044,0.1235,0.0879,0.09906,23260.76
2017-08-02 00:00:00,1501632000,0.09906,0.1048,0.09253,0.1009,9569.92
2017-08-03 00:00:00,1501718400,0.1009,0.1066,0.08933,0.09686,11531.55
2017-08-04 00:00:00,1501804800,0.09686,0.1028,0.09108,0.09378,9643.79
2017-08-05 00:00:00,1501891200,0.09378,0.1108,0.103,0.1037,7982.81
2017-08-06 00:00:00,1501977600,0.1037,0.1092,0.09719,0.1025,8608.36
2017-08-07 00:00:00,1502064000,0.1025,0.1752,0.1079,0.1408,161940.29
2017-08-08 00:00:00,1502150400,0.1408,0.1457,0.1155,0.1231,26953.57
2017-08-09 00:00:00,1502236800,0.1231,0.1386,0.1064,0.1172,31841.64
2017-08-10 00:00:00,1502323200,0.1172,0.1209,0.1089,0.1096,12130.4
2017-08-11 00:00:00,1502409600,0.1096,0.1236,0.09465,0.09958,32668.67
2017-08-12 00:00:00,1502496000,0.09958,0.1209,0.1055,0.1162,14058.8
2017-08-13 00:00:00,1502582400,0.1162,0.1269,0.1176,0.1176,11032.3
2017-08-14 00:00:00,1502668800,0.1176,0.1298,0.1112,0.1168,21190.97
2017-08-15 00:00:00,1502755200,0.1168,0.272,0.101,0.1309,652294.84
2017-08-16 00:00:00,1502841600,0.1309,0.2207,0.138,0.1529,285078.27
2017-08-17 00:00:00,1502928000,0.1529,0.1609,0.128,0.1414,58664.71
2017-08-18 00:00:00,1503014400,0.1414,0.2135,0.123,0.1595,184302.12
2017-08-19 00:00:00,1503100800,0.1595,0.1868,0.1371,0.1597,65277.68
2017-08-20 00:00:00,1503187200,0.1597,0.1673,0.1438,0.1673,24518.38
2017-08-21 00:00:00,1503273600,0.1673,0.1981,0.1397,0.1488,58834.94
2017-08-22 00:00:00,1503360000,0.1488,0.1766,0.1406,0.1406,32844.35
2017-08-23 00:00:00,1503446400,0.1406,0.1996,0.1416,0.1648,107834.22
2017-08-24 00:00:00,1503532800,0.1648,0.1885,0.1518,0.1737,60657.7
2017-08-25 00:00:00,1503619200,0.1737,0.1843,0.1634,0.1636,21779.91
2017-08-26 00:00:00,1503705600,0.1636,0.1959,0.1576,0.1632,52479.7
2017-08-27 00:00:00,1503792000,0.1632,0.1819,0.1559,0.1661,30230.93
2017-08-28 00:00:00,1503878400,0.1661,0.1844,0.1575,0.1631,47570.89
2017-08-29 00:00:00,1503964800,0.1631,0.1802,0.1656,0.1702,16319.78
2017-08-30 00:00:00,1504051200,0.1702,0.1893,0.1676,0.1888,40248.68
2017-08-31 00:00:00,1504137600,0.1888,0.1988,0.1805,0.1902,38384.53
2017-09-01 00:00:00,1504224000,0.1902,0.2107,0.1931,0.1994,22092.03
2017-09-02 00:00:00,1504310400,0.1994,0.199,0.1791,0.1826,18526.14
2017-09-03 00:00:00,1504396800,0.1826,0.1877,0.1762,0.1762,10525.39
2017-09-04 00:00:00,1504483200,0.1762,0.1668,0.128,0.1408,20578.28
2017-09-05 00:00:00,1504569600,0.1408,0.194,0.1369,0.161,68216.1
2017-09-06 00:00:00,1504656000,0.161,0.172,0.1556,0.1641,19877.8
2017-09-07 00:00:00,1504742400,0.1641,0.1834,0.1553,0.1668,19169.3
2017-09-08 00:00:00,1504828800,0.1668,0.1557,0.1447,0.1447,12495.14
2017-09-09 00:00:00,1504915200,0.1447,0.151,0.1444,0.1487,5260.76
2017-09-10 00:00:00,1505001600,0.1487,0.1505,0.1401,0.1444,4047.18
2017-09-11 00:00:00,1505088000,0.1444,0.1603,0.1426,0.1491,22646.77
2017-09-12 00:00:00,1505174400,0.1491,0.1807,0.1393,0.1665,72735.51
2017-09-13 00:00:00,1505260800,0.1665,0.2554,0.1393,0.1511,235576.64
2017-09-14 00:00:00,1505347200,0.1511,0.2431,0.1266,0.1719,576176.7
2017-09-15 00:00:00,1505433600,0.1719,0.2672,0.191,0.191,297104.12
2017-09-16 00:00:00,1505520000,0.191,0.2054,0.1781,0.1851,35659.11
2017-09-17 00:00:00,1505606400,0.1851,0.1868,0.166,0.1698,31419.39
2017-09-18 00:00:00,1505692800,0.1698,0.2137,0.1883,0.2066,47092.92
2017-09-19 00:00:00,1505779200,0.2066,0.2693,0.1878,0.2436,211577.21
2017-09-20 00:00:00,1505865600,0.2436,0.2523,0.1816,0.2171,184871.18
2017-09-21 00:00:00,1505952000,0.2171,0.2304,0.1962,0.2037,80160.39
2017-09-22 00:00:00,1506038400,0.2037,0.2233,0.1831,0.1898,43933.67
2017-09-23 00:00:00,1506124800,0.1898,0.2225,0.1957,0.2088,15414.0
2017-09-24 00:00:00,1506211200,0.2088,0.2213,0.1981,0.217,35538.52
2017-09-25 00:00:00,1506297600,0.217,0.2458,0.2167,0.2438,41004.41
2017-09-26 00:00:00,1506384000,0.2438,0.2433,0.2223,0.2327,35836.32
2017-09-27 00:00:00,1506470400,0.2327,0.2561,0.2275,0.2298,37696.19
2017-09-28 00:00:00,1506556800,0.2298,0.231,0.214,0.226,54400.09
2017-09-29 00:00:00,1506643200,0.226,0.2305,0.2157,0.2224,28774.77
2017-09-30 00:00:00,1506729600,0.2224,0.3292,0.218,0.2312,331661.95
2017-10-01 00:00:00,1506816000,0.2312,0.2335,0.1945,0.1997,77049.89
2017-10-02 00:00:00,1506902400,0.1997,0.2045,0.1893,0.1932,26098.66
2017-10-03 00:00:00,1506988800,0.1932,0.2583,0.1783,0.2028,457356.73
2017-10-04 00:00:00,1507075200,0.2028,0.2025,0.1814,0.188,55524.61
2017-10-05 00:00:00,1507161600,0.188,0.1948,0.1796,0.1815,13717.92
2017-10-06 00:00:00,1507248000,0.1815,0.1836,0.1753,0.1836,21068.33
2017-10-07 00:00:00,1507334400,0.1836,0.1903,0.1774,0.1792,11433.04
2017-10-08 00:00:00,1507420800,0.1792,0.1878,0.1771,0.1776,15099.18
2017-10-09 00:00:00,1507507200,0.1776,0.2219,0.1508,0.1587,119205.48
2017-10-10 00:00:00,1507593600,0.1587,0.1582,0.1358,0.1482,25752.02
2017-10-11 00:00:00,1507680000,0.1482,0.1731,0.1449,0.161,56501.17
2017-10-12 00:00:00,1507766400,0.161,0.2163,0.1737,0.1908,88951.31
2017-10-13 00:00:00,1507852800,0.1908,0.2157,0.1494,0.1627,40477.14
2017-10-14 00:00:00,1507939200,0.1627,0.2229,0.1548,0.1887,74918.93
2017-10-15 00:00:00,1508025600,0.1887,0.21,0.1706,0.1772,57270.54
