datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0462,0.04774,0.03819,0.04631,667.92
2022-01-02 00:00:00,1641081600,0.04631,0.05771,0.03879,0.04494,2237.3
2022-01-03 00:00:00,1641168000,0.04494,0.05667,0.04413,0.04692,1358.6
2022-01-04 00:00:00,1641254400,0.04692,0.04949,0.03849,0.04262,1908.34
2022-01-05 00:00:00,1641340800,0.04262,0.04213,0.03735,0.04039,308.78
2022-01-06 00:00:00,1641427200,0.04039,0.04353,0.0362,0.04353,899.85
2022-01-07 00:00:00,1641513600,0.04353,0.04196,0.0378,0.04113,186.51
2022-01-08 00:00:00,1641600000,0.04113,0.04169,0.03752,0.04044,282.56
2022-01-09 00:00:00,1641686400,0.04044,0.04187,0.04061,0.04061,162.05
2022-01-10 00:00:00,1641772800,0.04061,0.0456,0.03849,0.04058,1627.0
2022-01-11 00:00:00,1641859200,0.04058,0.04232,0.0359,0.04018,1364.94
2022-01-12 00:00:00,1641945600,0.04018,0.04216,0.03514,0.03733,1236.44
2022-01-13 00:00:00,1642032000,0.03733,0.0396,0.03619,0.0396,427.51
2022-01-14 00:00:00,1642118400,0.0396,0.04137,0.03533,0.03576,627.7
2022-01-15 00:00:00,1642204800,0.03576,0.04093,0.03533,0.03964,376.46
2022-01-16 00:00:00,1642291200,0.03964,0.04008,0.03534,0.04008,359.06
2022-01-17 00:00:00,1642377600,0.04008,0.03927,0.03336,0.03336,1180.79
2022-01-18 00:00:00,1642464000,0.03336,0.03771,0.03305,0.03305,647.74
2022-01-19 00:00:00,1642550400,0.03305,0.03501,0.03209,0.03209,658.88
2022-01-20 00:00:00,1642636800,0.03209,0.03337,0.02767,0.0293,1594.35
2022-01-21 00:00:00,1642723200,0.0293,0.03246,0.02553,0.02589,1393.28
2022-01-22 00:00:00,1642809600,0.02589,0.02806,0.02245,0.0235,2093.0
2022-01-23 00:00:00,1642896000,0.0235,0.02939,0.02395,0.02395,1433.62
2022-01-24 00:00:00,1642982400,0.02395,0.02679,0.02386,0.02643,796.23
2022-01-25 00:00:00,1643068800,0.02643,0.03513,0.02403,0.02699,1966.19
2022-01-26 00:00:00,1643155200,0.02699,0.03609,0.02689,0.03609,2113.13
2022-01-27 00:00:00,1643241600,0.03609,0.03682,0.02975,0.0357,1085.94
2022-01-28 00:00:00,1643328000,0.0357,0.04341,0.02793,0.03171,2986.07
2022-01-29 00:00:00,1643414400,0.03171,0.03551,0.03208,0.03551,36.9
2022-01-30 00:00:00,1643500800,0.03551,0.03525,0.03146,0.03146,126.85
2022-01-31 00:00:00,1643587200,0.03146,0.03657,0.03195,0.03542,971.57
2022-02-01 00:00:00,1643673600,0.03542,0.03872,0.03407,0.03601,1668.88
2022-02-02 00:00:00,1643760000,0.03601,0.04172,0.03433,0.04098,4283.65
2022-02-03 00:00:00,1643846400,0.04098,0.04629,0.04143,0.04255,2341.98
2022-02-04 00:00:00,1643932800,0.04255,0.05448,0.04741,0.05282,3379.81
2022-02-05 00:00:00,1644019200,0.05282,0.05633,0.04763,0.05384,2213.2
2022-02-06 00:00:00,1644105600,0.05384,0.06235,0.05089,0.05641,1983.62
2022-02-07 00:00:00,1644192000,0.05641,0.0693,0.05614,0.0693,2465.01
2022-02-08 00:00:00,1644278400,0.0693,0.07009,0.05995,0.06788,2138.75
2022-02-09 00:00:00,1644364800,0.06788,0.06841,0.05064,0.05864,3504.79
2022-02-10 00:00:00,1644451200,0.05864,0.06312,0.05311,0.06225,333.91
2022-02-11 00:00:00,1644537600,0.06225,0.06487,0.04579,0.05342,2793.36
2022-02-12 00:00:00,1644624000,0.05342,0.05745,0.04942,0.05322,1117.24
2022-02-13 00:00:00,1644710400,0.05322,0.05806,0.04628,0.05133,1569.5
2022-02-14 00:00:00,1644796800,0.05133,0.05319,0.04511,0.04979,1183.98
2022-02-15 00:00:00,1644883200,0.04979,0.05438,0.04681,0.05037,956.39
2022-02-16 00:00:00,1644969600,0.05037,0.05443,0.04741,0.05355,1102.79
2022-02-17 00:00:00,1645056000,0.05355,0.05109,0.04014,0.04095,1353.1
2022-02-18 00:00:00,1645142400,0.04095,0.04719,0.03919,0.04199,1994.3
2022-02-19 00:00:00,1645228800,0.04199,0.04291,0.03971,0.04171,575.72
2022-02-20 00:00:00,1645315200,0.04171,0.04032,0.03725,0.03878,525.89
2022-02-21 00:00:00,1645401600,0.03878,0.03741,0.03519,0.03519,696.63
2022-02-22 00:00:00,1645488000,0.03519,0.04324,0.03444,0.04286,1739.7
2022-02-23 00:00:00,1645574400,0.04286,0.04174,0.03317,0.03764,1217.76
2022-02-24 00:00:00,1645660800,0.03764,0.04142,0.03375,0.03835,963.18
2022-02-25 00:00:00,1645747200,0.03835,0.04081,0.03492,0.03767,1342.6
2022-02-26 00:00:00,1645833600,0.03767,0.04344,0.03757,0.03835,671.8
2022-02-27 00:00:00,1645920000,0.03835,0.03847,0.0347,0.0347,265.53
2022-02-28 00:00:00,1646006400,0.0347,0.04708,0.03973,0.03973,2365.88
2022-03-01 00:00:00,1646092800,0.03973,0.04354,0.03776,0.04132,508.57
2022-03-02 00:00:00,1646179200,0.04132,0.04218,0.03163,0.03735,1087.68
2022-03-03 00:00:00,1646265600,0.03735,0.04332,0.02888,0.03483,3770.84
2022-03-04 00:00:00,1646352000,0.03483,0.03798,0.02506,0.03524,4341.96
2022-03-05 00:00:00,1646438400,0.03524,0.03862,0.03192,0.03547,860.31
2022-03-06 00:00:00,1646524800,0.03547,0.04804,0.03228,0.04496,8725.94
2022-03-07 00:00:00,1646611200,0.04496,0.04754,0.03917,0.03917,3985.79
2022-03-08 00:00:00,1646697600,0.03917,0.04262,0.0372,0.04107,977.19
2022-03-09 00:00:00,1646784000,0.04107,0.0449,0.03986,0.03986,1103.05
2022-03-10 00:00:00,1646870400,0.03986,0.04142,0.03747,0.03787,348.82
2022-03-11 00:00:00,1646956800,0.03787,0.0399,0.03719,0.0399,968.28
2022-03-12 00:00:00,1647043200,0.0399,0.04152,0.03764,0.03803,1024.8
2022-03-13 00:00:00,1647129600,0.03803,0.04044,0.03704,0.03742,355.99
2022-03-14 00:00:00,1647216000,0.03742,0.0393,0.0393,0.0393,59.2
2022-03-15 00:00:00,1647302400,0.0393,0.03892,0.03814,0.03892,398.27
2022-03-16 00:00:00,1647388800,0.03892,0.04072,0.0399,0.0399,758.42
2022-03-17 00:00:00,1647475200,0.0399,0.04014,0.0385,0.0385,742.55
2022-03-18 00:00:00,1647561600,0.0385,0.04096,0.03594,0.03845,929.42
2022-03-19 00:00:00,1647648000,0.03845,0.0397,0.0359,0.0359,394.95
2022-03-20 00:00:00,1647734400,0.0359,0.03794,0.02887,0.03506,2004.45
2022-03-21 00:00:00,1647820800,0.03506,0.03489,0.03489,0.03489,397.44
2022-03-22 00:00:00,1647907200,0.03489,0.03687,0.03009,0.03602,1343.57
2022-03-23 00:00:00,1647993600,0.03602,0.0369,0.03218,0.03647,234.05
2022-03-24 00:00:00,1648080000,0.03647,0.03917,0.03389,0.03609,526.44
2022-03-25 00:00:00,1648166400,0.03609,0.03945,0.03635,0.03945,239.87
2022-03-26 00:00:00,1648252800,0.03945,0.03964,0.03831,0.03831,138.25
2022-03-27 00:00:00,1648339200,0.03831,0.04075,0.03701,0.04075,213.48
2022-03-28 00:00:00,1648425600,0.04075,0.04194,0.0344,0.03629,390.5
2022-03-29 00:00:00,1648512000,0.03629,0.0446,0.03321,0.04033,1839.09
2022-03-30 00:00:00,1648598400,0.04033,0.04329,0.03623,0.04047,999.35
2022-03-31 00:00:00,1648684800,0.04047,0.04234,0.03915,0.0396,420.22
2022-04-01 00:00:00,1648771200,0.0396,0.04491,0.04028,0.04213,493.85
2022-04-02 00:00:00,1648857600,0.04213,0.04903,0.03849,0.04399,2661.9
2022-04-03 00:00:00,1648944000,0.04399,0.0492,0.03992,0.04131,1680.88
2022-04-04 00:00:00,1649030400,0.04131,0.04614,0.03729,0.04474,1069.17
2022-04-05 00:00:00,1649116800,0.04474,0.04368,0.03549,0.03913,1269.67
2022-04-06 00:00:00,1649203200,0.03913,0.03972,0.0367,0.03972,508.45
2022-04-07 00:00:00,1649289600,0.03972,0.04042,0.03738,0.04042,800.92
2022-04-08 00:00:00,1649376000,0.04042,0.03931,0.03636,0.03762,87.39
2022-04-09 00:00:00,1649462400,0.03762,0.04063,0.03806,0.04063,720.26
2022-04-10 00:00:00,1649548800,0.04063,0.0451,0.03583,0.04089,2173.25
2022-04-11 00:00:00,1649635200,0.04089,0.04072,0.0344,0.0344,120.2
2022-04-12 00:00:00,1649721600,0.0344,0.04129,0.03488,0.04049,107.02
2022-04-13 00:00:00,1649808000,0.04049,0.04156,0.03539,0.03704,213.52
2022-04-14 00:00:00,1649894400,0.03704,0.04035,0.03156,0.03556,4397.77
2022-04-15 00:00:00,1649980800,0.03556,0.03732,0.03326,0.03367,548.33
2022-04-16 00:00:00,1650067200,0.03367,0.03757,0.02585,0.03312,9712.02
2022-04-17 00:00:00,1650153600,0.03312,0.03651,0.02699,0.03294,3622.95
2022-04-18 00:00:00,1650240000,0.03294,0.03551,0.03265,0.03347,92.09
2022-04-19 00:00:00,1650326400,0.03347,0.03486,0.03154,0.03445,1116.45
2022-04-20 00:00:00,1650412800,0.03445,0.03434,0.02979,0.03434,148.6
2022-04-21 00:00:00,1650499200,0.03434,0.03361,0.02065,0.02672,73464.91
2022-04-22 00:00:00,1650585600,0.02672,0.02701,0.02105,0.02264,5856.5
2022-04-23 00:00:00,1650672000,0.02264,0.02485,0.0213,0.02327,110.86
2022-04-24 00:00:00,1650758400,0.02327,0.02644,0.02171,0.02526,608.86
2022-04-25 00:00:00,1650844800,0.02526,0.02669,0.02062,0.02669,3890.5
2022-04-26 00:00:00,1650931200,0.02669,0.02516,0.01944,0.02058,7687.81
2022-04-27 00:00:00,1651017600,0.02058,0.02159,0.01923,0.01923,2059.05
2022-04-28 00:00:00,1651104000,0.01923,0.02146,0.01948,0.02146,265.23
2022-04-29 00:00:00,1651190400,0.02146,0.02084,0.01582,0.0193,1481.23
2022-04-30 00:00:00,1651276800,0.0193,0.02071,0.01506,0.01619,531.46
2022-05-01 00:00:00,1651363200,0.01619,0.02001,0.01424,0.01924,609.14
2022-05-02 00:00:00,1651449600,0.01924,0.02003,0.01618,0.01926,170.83
2022-05-03 00:00:00,1651536000,0.01926,0.01886,0.01622,0.01622,85.53
2022-05-04 00:00:00,1651622400,0.01622,0.01984,0.01508,0.01587,396.12
2022-05-05 00:00:00,1651708800,0.01587,0.01864,0.01462,0.01864,351.61
2022-05-06 00:00:00,1651795200,0.01864,0.01837,0.01837,0.01837,40.75
2022-05-07 00:00:00,1651881600,0.01837,0.01809,0.01809,0.01809,0.0
2022-05-08 00:00:00,1651968000,0.01809,0.01736,0.01429,0.01532,243.36
2022-05-09 00:00:00,1652054400,0.01532,0.01474,0.01353,0.01353,171.24
2022-05-10 00:00:00,1652140800,0.01353,0.01582,0.01241,0.01396,677.38
2022-05-11 00:00:00,1652227200,0.01396,0.01422,0.008125,0.008125,281.74
2022-05-12 00:00:00,1652313600,0.008125,0.01533,0.008096,0.01243,385.79
2022-05-13 00:00:00,1652400000,0.01243,0.01404,0.009066,0.01258,118.11
2022-05-14 00:00:00,1652486400,0.01258,0.01533,0.009917,0.01322,548.58
2022-05-15 00:00:00,1652572800,0.01322,0.01502,0.01189,0.01471,533.44
2022-05-16 00:00:00,1652659200,0.01471,0.01596,0.01289,0.01295,244.82
