datetime,timestamp,open,high,low,close,volume
2020-02-29 00:00:00,1582934400,0.06025,0.05905,0.05221,0.05631,1703.78
2020-03-01 00:00:00,1583020800,0.05631,0.05634,0.05634,0.05634,0.0
2020-03-02 00:00:00,1583107200,0.05412,0.05816,0.05379,0.05575,4432.34
2020-03-03 00:00:00,1583193600,0.05575,0.05663,0.04926,0.05259,3995.95
2020-03-04 00:00:00,1583280000,0.05259,0.05264,0.05264,0.05264,0.0
2020-03-05 00:00:00,1583366400,0.05536,0.06543,0.0549,0.05654,5254.28
2020-03-06 00:00:00,1583452800,0.05654,0.06412,0.05615,0.06412,2166.97
2020-03-07 00:00:00,1583539200,0.06412,0.06233,0.04042,0.05494,11943.19
2020-03-08 00:00:00,1583625600,0.05494,0.04972,0.04093,0.04972,3791.36
2020-03-09 00:00:00,1583712000,0.04545,0.04647,0.04258,0.04258,1340.32
2020-03-10 00:00:00,1583798400,0.04258,0.04871,0.04097,0.04855,5266.58
2020-03-11 00:00:00,1583884800,0.04855,0.04886,0.0437,0.04608,5737.1
2020-03-12 00:00:00,1583971200,0.04608,0.02852,0.02257,0.0235,4684.37
2020-03-13 00:00:00,1584057600,0.0235,0.02692,0.02552,0.02647,281.41
2020-03-14 00:00:00,1584144000,0.02647,0.02622,0.02368,0.02446,3286.68
2020-03-15 00:00:00,1584230400,0.02446,0.02834,0.02491,0.02598,1715.87
2020-03-16 00:00:00,1584316800,0.02598,0.02669,0.02412,0.02467,1689.42
2020-03-17 00:00:00,1584403200,0.02467,0.02866,0.02557,0.02712,3832.6
2020-03-18 00:00:00,1584489600,0.02712,0.02815,0.0275,0.02766,2882.63
2020-03-19 00:00:00,1584576000,0.02766,0.03167,0.0316,0.03167,14.63
2020-03-20 00:00:00,1584662400,0.03167,0.03389,0.0296,0.03029,144.48
2020-03-21 00:00:00,1584748800,0.03029,0.03383,0.02943,0.03284,2968.9
2020-03-22 00:00:00,1584835200,0.03284,0.03182,0.0292,0.03042,1978.68
2020-03-23 00:00:00,1584921600,0.03042,0.03551,0.03024,0.03024,467.51
2020-03-24 00:00:00,1585008000,0.03024,0.03424,0.03072,0.03086,347.76
2020-03-25 00:00:00,1585094400,0.03086,0.03642,0.02771,0.03026,5157.32
2020-03-26 00:00:00,1585180800,0.03026,0.03399,0.02818,0.03007,1042.67
2020-03-27 00:00:00,1585267200,0.03007,0.03242,0.02834,0.02949,781.96
2020-03-28 00:00:00,1585353600,0.02949,0.0327,0.02889,0.03158,3824.08
2020-03-29 00:00:00,1585440000,0.03158,0.03023,0.02947,0.02982,3778.79
2020-03-30 00:00:00,1585526400,0.02982,0.0349,0.0315,0.03266,2567.23
2020-03-31 00:00:00,1585612800,0.03266,0.03366,0.03096,0.03231,1027.99
2020-04-01 00:00:00,1585699200,0.03231,0.03552,0.02932,0.03332,1282.37
2020-04-02 00:00:00,1585785600,0.03332,0.03708,0.03402,0.03708,230.98
2020-04-03 00:00:00,1585872000,0.03708,0.03675,0.03244,0.03547,3064.69
2020-04-04 00:00:00,1585958400,0.03547,0.03741,0.033,0.03624,4518.22
2020-04-05 00:00:00,1586044800,0.03624,0.03682,0.0333,0.03377,632.62
2020-04-06 00:00:00,1586131200,0.03377,0.04658,0.0349,0.03747,3863.26
2020-04-07 00:00:00,1586217600,0.03747,0.06409,0.03061,0.03874,182212.95
2020-04-08 00:00:00,1586304000,0.03874,0.04008,0.03411,0.03875,2824.93
2020-04-09 00:00:00,1586390400,0.03875,0.04151,0.03509,0.03676,4283.19
2020-04-10 00:00:00,1586476800,0.03676,0.03569,0.03246,0.03314,3101.2
2020-04-11 00:00:00,1586563200,0.03314,0.0383,0.03244,0.03375,585.57
2020-04-12 00:00:00,1586649600,0.03375,0.03789,0.03388,0.03388,590.79
2020-04-13 00:00:00,1586736000,0.03388,0.03814,0.03361,0.03622,2091.42
2020-04-14 00:00:00,1586822400,0.03622,0.03632,0.03453,0.03467,2451.18
2020-04-15 00:00:00,1586908800,0.03467,0.0352,0.03255,0.03454,1500.14
2020-04-16 00:00:00,1586995200,0.03454,0.03835,0.03166,0.03458,8245.91
2020-04-17 00:00:00,1587081600,0.03458,0.03512,0.03237,0.03322,5202.6
2020-04-18 00:00:00,1587168000,0.03322,0.03574,0.03276,0.03443,5253.83
2020-04-19 00:00:00,1587254400,0.03443,0.0341,0.03217,0.03303,4998.23
2020-04-20 00:00:00,1587340800,0.03303,0.03312,0.03086,0.03154,1377.03
2020-04-21 00:00:00,1587427200,0.03154,0.03393,0.03071,0.03236,1735.64
2020-04-22 00:00:00,1587513600,0.03236,0.03561,0.03182,0.03482,2286.76
2020-04-23 00:00:00,1587600000,0.03482,0.03745,0.03475,0.037,5164.45
2020-04-24 00:00:00,1587686400,0.037,0.03905,0.03484,0.03687,4976.75
2020-04-25 00:00:00,1587772800,0.03687,0.03932,0.03509,0.03781,4911.52
2020-04-26 00:00:00,1587859200,0.03781,0.03866,0.03273,0.03312,4442.49
2020-04-27 00:00:00,1587945600,0.03312,0.03824,0.03349,0.03551,3141.36
2020-04-28 00:00:00,1588032000,0.03551,0.03865,0.03492,0.03671,1235.1
2020-04-29 00:00:00,1588118400,0.03671,0.04313,0.03655,0.03786,5910.27
2020-04-30 00:00:00,1588204800,0.03786,0.0406,0.03593,0.0374,5319.54
2020-05-01 00:00:00,1588291200,0.0374,0.04176,0.03717,0.04167,2366.73
2020-05-02 00:00:00,1588377600,0.04167,0.04374,0.03853,0.04059,1430.56
2020-05-03 00:00:00,1588464000,0.04059,0.04427,0.03892,0.04044,961.32
2020-05-04 00:00:00,1588550400,0.04044,0.04636,0.04015,0.04157,1272.59
2020-05-05 00:00:00,1588636800,0.04157,0.0475,0.03847,0.04136,4961.83
2020-05-06 00:00:00,1588723200,0.04136,0.04632,0.03972,0.04421,6857.22
2020-05-07 00:00:00,1588809600,0.04421,0.0492,0.0442,0.0443,4356.73
2020-05-08 00:00:00,1588896000,0.0443,0.04453,0.04276,0.04365,6164.46
2020-05-09 00:00:00,1588982400,0.04365,0.04618,0.0415,0.04322,5327.0
2020-05-10 00:00:00,1589068800,0.04322,0.04009,0.03765,0.03817,5345.08
2020-05-11 00:00:00,1589155200,0.03817,0.03856,0.03702,0.03856,2673.2
2020-05-12 00:00:00,1589241600,0.03856,0.04102,0.03846,0.03943,1976.75
2020-05-13 00:00:00,1589328000,0.03943,0.04351,0.04053,0.0423,790.49
2020-05-14 00:00:00,1589414400,0.0423,0.04495,0.0426,0.0426,452.27
2020-05-15 00:00:00,1589500800,0.0426,0.042,0.04051,0.04079,828.85
2020-05-16 00:00:00,1589587200,0.04079,0.04149,0.04083,0.04149,54.79
2020-05-17 00:00:00,1589673600,0.04149,0.04971,0.04236,0.04332,1566.9
2020-05-18 00:00:00,1589760000,0.04332,0.04939,0.04356,0.04822,2826.68
2020-05-19 00:00:00,1589846400,0.04822,0.05849,0.04303,0.04714,12441.71
2020-05-20 00:00:00,1589932800,0.04714,0.04688,0.04232,0.04584,6899.11
2020-05-21 00:00:00,1590019200,0.04584,0.04466,0.04104,0.04222,5118.53
2020-05-22 00:00:00,1590105600,0.04222,0.04512,0.04044,0.04393,6782.82
2020-05-23 00:00:00,1590192000,0.04393,0.04474,0.04088,0.04134,6059.0
2020-05-24 00:00:00,1590278400,0.04134,0.04028,0.03888,0.03941,5026.72
2020-05-25 00:00:00,1590364800,0.03941,0.0405,0.03899,0.03926,5604.62
2020-05-26 00:00:00,1590451200,0.03926,0.04148,0.03883,0.04148,4623.76
2020-05-27 00:00:00,1590537600,0.04148,0.04437,0.04133,0.04253,3557.15
2020-05-28 00:00:00,1590624000,0.04253,0.04474,0.04359,0.04407,5385.45
2020-05-29 00:00:00,1590710400,0.04407,0.04552,0.04279,0.04373,4613.39
2020-05-30 00:00:00,1590796800,0.04373,0.04656,0.04433,0.04598,4300.91
2020-05-31 00:00:00,1590883200,0.04598,0.04631,0.04328,0.0448,6847.49
2020-06-01 00:00:00,1590969600,0.0448,0.05004,0.04585,0.04769,4963.94
2020-06-02 00:00:00,1591056000,0.04769,0.04495,0.04276,0.04476,3161.72
2020-06-03 00:00:00,1591142400,0.04476,0.04562,0.04427,0.04466,4706.09
2020-06-04 00:00:00,1591228800,0.04466,0.04545,0.04525,0.04525,37.55
2020-06-05 00:00:00,1591315200,0.04525,0.04715,0.04311,0.04686,6084.32
2020-06-06 00:00:00,1591401600,0.04686,0.04739,0.04575,0.04681,5416.82
2020-06-07 00:00:00,1591488000,0.04681,0.04758,0.04632,0.0468,5953.41
2020-06-08 00:00:00,1591574400,0.0468,0.04793,0.04392,0.04637,6249.13
2020-06-09 00:00:00,1591660800,0.04637,0.04733,0.0442,0.0445,2155.03
2020-06-10 00:00:00,1591747200,0.0445,0.04738,0.04441,0.0453,5344.7
2020-06-11 00:00:00,1591833600,0.0453,0.04328,0.0418,0.04236,1890.28
2020-06-12 00:00:00,1591920000,0.04236,0.04533,0.04145,0.04268,2803.11
2020-06-13 00:00:00,1592006400,0.04268,0.04273,0.04216,0.04264,486.35
2020-06-14 00:00:00,1592092800,0.04264,0.04368,0.04069,0.04181,2847.43
2020-06-15 00:00:00,1592179200,0.04181,0.04224,0.03979,0.04149,3873.97
2020-06-16 00:00:00,1592265600,0.04149,0.04306,0.04096,0.04135,5498.28
2020-06-17 00:00:00,1592352000,0.04135,0.04285,0.04086,0.04228,5382.37
2020-06-18 00:00:00,1592438400,0.04228,0.04597,0.03724,0.0394,17658.48
2020-06-19 00:00:00,1592524800,0.0394,0.04297,0.0373,0.04167,7676.65
2020-06-20 00:00:00,1592611200,0.04167,0.04361,0.04006,0.04137,2400.13
2020-06-21 00:00:00,1592697600,0.04137,0.04386,0.04098,0.04275,3588.71
2020-06-22 00:00:00,1592784000,0.04275,0.04749,0.04206,0.04352,4956.2
2020-06-23 00:00:00,1592870400,0.04352,0.04716,0.04292,0.04552,6260.16
2020-06-24 00:00:00,1592956800,0.04552,0.04405,0.04117,0.04312,2321.07
2020-06-25 00:00:00,1593043200,0.04312,0.04454,0.0426,0.04316,3995.55
2020-06-26 00:00:00,1593129600,0.04316,0.0435,0.04222,0.04295,3808.44
2020-06-27 00:00:00,1593216000,0.04295,0.04242,0.04206,0.04215,1138.99
2020-06-28 00:00:00,1593302400,0.04215,0.04469,0.04223,0.04378,4874.82
2020-06-29 00:00:00,1593388800,0.04378,0.04456,0.043,0.04437,5502.69
2020-06-30 00:00:00,1593475200,0.04437,0.04431,0.04221,0.04322,2352.96
2020-07-01 00:00:00,1593561600,0.04322,0.04619,0.04278,0.04278,1276.9
2020-07-02 00:00:00,1593648000,0.04278,0.04365,0.04092,0.04283,342.78
2020-07-03 00:00:00,1593734400,0.04283,0.04551,0.04198,0.04479,1563.77
2020-07-04 00:00:00,1593820800,0.04479,0.04589,0.04242,0.04297,1530.48
2020-07-05 00:00:00,1593907200,0.04297,0.04768,0.04232,0.04368,656.77
2020-07-06 00:00:00,1593993600,0.04368,0.04898,0.04487,0.04487,2514.56
2020-07-07 00:00:00,1594080000,0.04487,0.0499,0.04444,0.04749,5179.21
2020-07-08 00:00:00,1594166400,0.04749,0.04984,0.04569,0.04757,315.31
2020-07-09 00:00:00,1594252800,0.04757,0.0498,0.04564,0.04869,3539.01
2020-07-10 00:00:00,1594339200,0.04869,0.05202,0.04719,0.04793,7781.21
2020-07-11 00:00:00,1594425600,0.04793,0.04785,0.04692,0.04702,3772.76
2020-07-12 00:00:00,1594512000,0.04702,0.04809,0.04725,0.04781,2433.72
2020-07-13 00:00:00,1594598400,0.04781,0.05016,0.04693,0.04693,3628.17
2020-07-14 00:00:00,1594684800,0.04693,0.05109,0.0461,0.04702,3846.88
2020-07-15 00:00:00,1594771200,0.04702,0.04725,0.04256,0.04358,7700.19
2020-07-16 00:00:00,1594857600,0.04358,0.04503,0.03982,0.04329,6719.16
2020-07-17 00:00:00,1594944000,0.04329,0.04459,0.04011,0.0423,4294.28
2020-07-18 00:00:00,1595030400,0.0423,0.04469,0.04157,0.04451,5344.74
2020-07-19 00:00:00,1595116800,0.04451,0.04516,0.04285,0.04332,5481.29
2020-07-20 00:00:00,1595203200,0.04332,0.04582,0.04197,0.04472,6563.11
2020-07-21 00:00:00,1595289600,0.04472,0.04856,0.04396,0.04602,4283.0
2020-07-22 00:00:00,1595376000,0.04602,0.05341,0.04606,0.04769,4971.1
2020-07-23 00:00:00,1595462400,0.04769,0.05615,0.04788,0.04981,4328.73
2020-07-24 00:00:00,1595548800,0.04981,0.04985,0.04756,0.04899,3578.35
2020-07-25 00:00:00,1595635200,0.04899,0.05,0.04621,0.04709,5989.09
2020-07-26 00:00:00,1595721600,0.04709,0.05229,0.04713,0.0513,6697.08
2020-07-27 00:00:00,1595808000,0.0513,0.05963,0.05433,0.05433,4208.51
2020-07-28 00:00:00,1595894400,0.05433,0.0984,0.04341,0.05532,18801.38
2020-07-29 00:00:00,1595980800,0.05532,0.06578,0.05623,0.06223,4812.22
2020-07-30 00:00:00,1596067200,0.06223,0.08324,0.0619,0.06702,10861.04
2020-07-31 00:00:00,1596153600,0.06702,0.08798,0.06653,0.07901,3549.52
2020-08-01 00:00:00,1596240000,0.07901,0.08221,0.06898,0.07336,7221.27
2020-08-02 00:00:00,1596326400,0.07336,0.08043,0.06461,0.06948,3122.66
2020-08-03 00:00:00,1596412800,0.06948,0.07246,0.06471,0.07044,1195.39
2020-08-04 00:00:00,1596499200,0.07044,0.07657,0.06616,0.0731,65470.53
2020-08-05 00:00:00,1596585600,0.0731,0.07745,0.07239,0.07427,7836.5
2020-08-06 00:00:00,1596672000,0.07427,0.07946,0.06121,0.06639,10009.35
2020-08-07 00:00:00,1596758400,0.06639,0.09921,0.06475,0.08784,25056.41
2020-08-08 00:00:00,1596844800,0.08784,0.09852,0.08263,0.08946,9606.2
2020-08-09 00:00:00,1596931200,0.08946,0.1052,0.08274,0.09466,9552.48
2020-08-10 00:00:00,1597017600,0.09466,0.1004,0.08221,0.09185,9231.33
2020-08-11 00:00:00,1597104000,0.09185,0.09965,0.08519,0.09225,5896.54
2020-08-12 00:00:00,1597190400,0.09225,0.1018,0.08099,0.09349,6452.11
2020-08-13 00:00:00,1597276800,0.09349,0.1047,0.08737,0.0915,9480.93
2020-08-14 00:00:00,1597363200,0.0915,0.09702,0.09078,0.0942,12409.51
2020-08-15 00:00:00,1597449600,0.0942,0.1032,0.09299,0.1018,12896.3
2020-08-16 00:00:00,1597536000,0.1018,0.1025,0.09344,0.09642,2135.06
2020-08-17 00:00:00,1597622400,0.09642,0.09989,0.09644,0.09902,7134.24
2020-08-18 00:00:00,1597708800,0.09902,0.1014,0.08561,0.09589,10349.21
2020-08-19 00:00:00,1597795200,0.09589,0.09455,0.08467,0.09173,1365.18
2020-08-20 00:00:00,1597881600,0.09173,0.09538,0.07759,0.08423,5175.4
2020-08-21 00:00:00,1597968000,0.08423,0.08784,0.08012,0.08403,6222.86
2020-08-22 00:00:00,1598054400,0.08403,0.09383,0.08053,0.08473,12189.02
2020-08-23 00:00:00,1598140800,0.08473,0.08645,0.08377,0.08401,9667.43
2020-08-24 00:00:00,1598227200,0.08401,0.09135,0.08441,0.09135,1578.54
2020-08-25 00:00:00,1598313600,0.09135,0.09042,0.07897,0.08192,4062.93
2020-08-26 00:00:00,1598400000,0.08192,0.0868,0.07121,0.07889,7327.21
2020-08-27 00:00:00,1598486400,0.07889,0.07898,0.06243,0.06742,5649.8
2020-08-28 00:00:00,1598572800,0.06742,0.07325,0.06333,0.06702,5555.04
2020-08-29 00:00:00,1598659200,0.06702,0.07256,0.0667,0.07106,6894.38
2020-08-30 00:00:00,1598745600,0.07106,0.07393,0.06948,0.07065,744.71
2020-08-31 00:00:00,1598832000,0.07065,0.07216,0.06878,0.06913,4813.58
2020-09-01 00:00:00,1598918400,0.06913,0.0712,0.06774,0.07025,2470.16
2020-09-02 00:00:00,1599004800,0.07025,0.06725,0.06474,0.06679,3700.2
2020-09-03 00:00:00,1599091200,0.06679,0.06064,0.05616,0.05922,7452.7
2020-09-04 00:00:00,1599177600,0.05922,0.06092,0.05778,0.05935,630.94
2020-09-05 00:00:00,1599264000,0.05935,0.05999,0.05277,0.05521,4402.55
2020-09-06 00:00:00,1599350400,0.05521,0.05746,0.05325,0.05376,5120.07
2020-09-07 00:00:00,1599436800,0.05376,0.05501,0.05023,0.05148,7894.89
2020-09-08 00:00:00,1599523200,0.05148,0.05115,0.05014,0.05064,2920.83
2020-09-09 00:00:00,1599609600,0.05064,0.0536,0.05063,0.0536,4341.93
2020-09-10 00:00:00,1599696000,0.0536,0.05504,0.05183,0.05307,1480.41
2020-09-11 00:00:00,1599782400,0.05307,0.05334,0.0521,0.05314,284.74
2020-09-12 00:00:00,1599868800,0.05314,0.05391,0.0512,0.05234,971.88
2020-09-13 00:00:00,1599955200,0.05234,0.05228,0.05001,0.05042,4553.04
2020-09-14 00:00:00,1600041600,0.05042,0.05286,0.05179,0.05211,6165.17
2020-09-15 00:00:00,1600128000,0.05211,0.05501,0.05091,0.05156,546.86
2020-09-16 00:00:00,1600214400,0.05156,0.05698,0.05172,0.05555,3695.94
2020-09-17 00:00:00,1600300800,0.05555,0.06293,0.05516,0.05768,8919.51
2020-09-18 00:00:00,1600387200,0.05768,0.06158,0.0502,0.05316,4496.09
2020-09-19 00:00:00,1600473600,0.05316,0.05619,0.05021,0.05032,1317.09
2020-09-20 00:00:00,1600560000,0.05032,0.05439,0.04959,0.05264,2894.02
2020-09-21 00:00:00,1600646400,0.05264,0.05126,0.0473,0.04938,5596.26
2020-09-22 00:00:00,1600732800,0.04938,0.05078,0.04772,0.04857,6506.73
2020-09-23 00:00:00,1600819200,0.04857,0.0475,0.04617,0.04679,5821.16
2020-09-24 00:00:00,1600905600,0.04679,0.0521,0.04856,0.04974,5699.87
2020-09-25 00:00:00,1600992000,0.04974,0.05219,0.04823,0.04855,6323.82
2020-09-26 00:00:00,1601078400,0.04855,0.05034,0.04863,0.04884,273.86
2020-09-27 00:00:00,1601164800,0.04884,0.04906,0.04873,0.04895,199.86
2020-09-28 00:00:00,1601251200,0.04895,0.05093,0.04847,0.04954,5016.03
2020-09-29 00:00:00,1601337600,0.04954,0.05095,0.04879,0.04954,5291.87
2020-09-30 00:00:00,1601424000,0.04954,0.05282,0.04754,0.04883,5940.42
2020-10-01 00:00:00,1601510400,0.04883,0.05195,0.04695,0.04695,2471.23
2020-10-02 00:00:00,1601596800,0.04695,0.04728,0.04675,0.04707,2779.78
2020-10-03 00:00:00,1601683200,0.04707,0.04812,0.04643,0.04759,4054.96
2020-10-04 00:00:00,1601769600,0.04759,0.04815,0.04644,0.04815,397.96
2020-10-05 00:00:00,1601856000,0.04815,0.05041,0.04696,0.0489,1855.69
2020-10-06 00:00:00,1601942400,0.0489,0.05291,0.04761,0.04941,4656.24
2020-10-07 00:00:00,1602028800,0.04941,0.05507,0.04749,0.04995,4568.01
2020-10-08 00:00:00,1602115200,0.04995,0.05137,0.05104,0.05126,2669.44
2020-10-09 00:00:00,1602201600,0.05126,0.0522,0.05153,0.05198,366.87
2020-10-10 00:00:00,1602288000,0.05198,0.0538,0.05289,0.05346,3252.15
2020-10-11 00:00:00,1602374400,0.05346,0.0645,0.05335,0.06131,5512.45
2020-10-12 00:00:00,1602460800,0.06131,0.06497,0.05816,0.06035,5138.71
2020-10-13 00:00:00,1602547200,0.06035,0.06011,0.05542,0.05919,5731.33
2020-10-14 00:00:00,1602633600,0.05919,0.05978,0.052,0.05669,5152.72
2020-10-15 00:00:00,1602720000,0.05669,0.05731,0.05064,0.05501,4248.1
2020-10-16 00:00:00,1602806400,0.05501,0.05516,0.05006,0.05199,4078.06
2020-10-17 00:00:00,1602892800,0.05199,0.05445,0.05104,0.05275,3596.43
2020-10-18 00:00:00,1602979200,0.05275,0.05365,0.0525,0.05319,4918.99
2020-10-19 00:00:00,1603065600,0.05319,0.05502,0.05185,0.05443,5644.16
2020-10-20 00:00:00,1603152000,0.05443,0.05579,0.05186,0.05198,6159.61
2020-10-21 00:00:00,1603238400,0.05198,0.05715,0.05317,0.05317,1487.56
2020-10-22 00:00:00,1603324800,0.05317,0.05651,0.05157,0.05378,3422.65
2020-10-23 00:00:00,1603411200,0.05378,0.05434,0.05175,0.05421,6165.98
2020-10-24 00:00:00,1603497600,0.05421,0.055,0.05211,0.05408,8945.4
2020-10-25 00:00:00,1603584000,0.05408,0.05386,0.05034,0.0519,6635.48
2020-10-26 00:00:00,1603670400,0.0519,0.05202,0.05045,0.05045,2080.5
2020-10-27 00:00:00,1603756800,0.05045,0.05267,0.05267,0.05267,1231.19
2020-10-28 00:00:00,1603843200,0.05267,0.05155,0.04996,0.04996,1209.6
2020-10-29 00:00:00,1603929600,0.04996,0.05506,0.05062,0.05237,1277.46
2020-10-30 00:00:00,1604016000,0.05237,0.05277,0.05033,0.05074,3598.45
2020-10-31 00:00:00,1604102400,0.05074,0.05728,0.05121,0.05218,1886.29
2020-11-01 00:00:00,1604188800,0.05218,0.05931,0.05202,0.05326,280.36
2020-11-02 00:00:00,1604275200,0.05326,0.0589,0.05211,0.05252,132.65
2020-11-03 00:00:00,1604361600,0.05252,0.05539,0.05427,0.05539,7.09
2020-11-04 00:00:00,1604448000,0.05539,0.05592,0.05253,0.05267,1349.63
2020-11-05 00:00:00,1604534400,0.05267,0.06037,0.05788,0.05897,1188.45
2020-11-06 00:00:00,1604620800,0.05897,0.06158,0.05815,0.05831,473.55
2020-11-07 00:00:00,1604707200,0.05831,0.05965,0.05549,0.05668,2130.99
2020-11-08 00:00:00,1604793600,0.05668,0.05917,0.05746,0.05777,3135.27
2020-11-09 00:00:00,1604880000,0.05777,0.06165,0.05705,0.05812,3627.12
2020-11-10 00:00:00,1604966400,0.05812,0.06018,0.05697,0.05819,5042.61
2020-11-11 00:00:00,1605052800,0.05819,0.05984,0.05843,0.05843,4353.41
2020-11-12 00:00:00,1605139200,0.05843,0.06441,0.05821,0.06327,3875.6
2020-11-13 00:00:00,1605225600,0.06327,0.06337,0.05831,0.05831,1451.23
2020-11-14 00:00:00,1605312000,0.05831,0.06189,0.05627,0.05884,7273.72
2020-11-15 00:00:00,1605398400,0.05884,0.05859,0.05556,0.05604,7625.43
2020-11-16 00:00:00,1605484800,0.05604,0.05903,0.05836,0.05869,6289.41
2020-11-17 00:00:00,1605571200,0.05869,0.06507,0.06171,0.06418,3468.8
2020-11-18 00:00:00,1605657600,0.06418,0.0667,0.0603,0.06296,7666.97
2020-11-19 00:00:00,1605744000,0.06296,0.0631,0.06007,0.06239,3511.0
2020-11-20 00:00:00,1605830400,0.06239,0.06722,0.06293,0.06685,902.07
2020-11-21 00:00:00,1605916800,0.06685,0.06696,0.06303,0.0649,939.15
