datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,5.889e-05,6.215e-05,5.864e-05,5.912e-05,623719.99
2021-01-02 00:00:00,1609545600,5.912e-05,6.136e-05,5.8e-05,6.041e-05,663457.92
2021-01-03 00:00:00,1609632000,6.041e-05,6.755e-05,5.95e-05,6.634e-05,1038989.99
2021-01-04 00:00:00,1609718400,6.634e-05,7.154e-05,6.006e-05,7.071e-05,979688.89
2021-01-05 00:00:00,1609804800,7.071e-05,7.113e-05,6.362e-05,6.721e-05,543714.32
2021-01-06 00:00:00,1609891200,6.721e-05,7.298e-05,6.548e-05,7.294e-05,894734.18
2021-01-07 00:00:00,1609977600,7.294e-05,8.049e-05,7.163e-05,7.51e-05,1055127.87
2021-01-08 00:00:00,1610064000,7.51e-05,7.775e-05,7.071e-05,7.521e-05,723261.83
2021-01-09 00:00:00,1610150400,7.521e-05,9.538e-05,7.524e-05,8.683e-05,1907569.46
2021-01-10 00:00:00,1610236800,8.683e-05,9.078e-05,7.689e-05,8.068e-05,875954.05
2021-01-11 00:00:00,1610323200,8.068e-05,8.117e-05,6.512e-05,7.227e-05,778800.98
2021-01-12 00:00:00,1610409600,7.227e-05,7.897e-05,7.008e-05,7.309e-05,1244145.11
2021-01-13 00:00:00,1610496000,7.309e-05,8.399e-05,7.184e-05,8.335e-05,3379817.36
2021-01-14 00:00:00,1610582400,8.335e-05,8.914e-05,7.992e-05,8.675e-05,2653233.32
2021-01-15 00:00:00,1610668800,8.675e-05,8.847e-05,8.099e-05,8.819e-05,2723454.98
2021-01-16 00:00:00,1610755200,8.819e-05,9.265e-05,8.602e-05,9.213e-05,2528130.89
2021-01-17 00:00:00,1610841600,9.213e-05,9.226e-05,8.7e-05,8.861e-05,2301984.48
2021-01-18 00:00:00,1610928000,8.861e-05,9.259e-05,8.799e-05,9.178e-05,2197288.94
2021-01-19 00:00:00,1611014400,9.178e-05,9.497e-05,8.701e-05,8.951e-05,2491309.6
2021-01-20 00:00:00,1611100800,8.951e-05,9.159e-05,8.222e-05,8.766e-05,2282767.89
2021-01-21 00:00:00,1611187200,8.766e-05,8.779e-05,7.799e-05,7.961e-05,1955599.27
2021-01-22 00:00:00,1611273600,7.961e-05,8.599e-05,7.51e-05,8.449e-05,3637870.05
2021-01-23 00:00:00,1611360000,8.449e-05,9.389e-05,8.351e-05,9.175e-05,3592285.66
2021-01-24 00:00:00,1611446400,9.175e-05,0.000108,9.073e-05,9.698e-05,3305596.76
2021-01-25 00:00:00,1611532800,9.698e-05,9.999e-05,9.309e-05,9.345e-05,2663303.06
2021-01-26 00:00:00,1611619200,9.345e-05,9.574e-05,9.005e-05,9.461e-05,2375028.74
2021-01-27 00:00:00,1611705600,9.461e-05,9.653e-05,8.851e-05,8.87e-05,2297332.47
2021-01-28 00:00:00,1611792000,8.87e-05,0.0001009,8.707e-05,9.853e-05,3340579.29
2021-01-29 00:00:00,1611878400,9.853e-05,0.000145,9.708e-05,0.0001028,5847795.66
2021-01-30 00:00:00,1611964800,0.0001028,0.0001175,9.811e-05,0.0001125,3753190.69
2021-01-31 00:00:00,1612051200,0.0001125,0.0001234,0.0001031,0.0001057,4311870.82
2021-02-01 00:00:00,1612137600,0.0001057,0.0001171,0.000104,0.0001096,2106038.25
2021-02-02 00:00:00,1612224000,0.0001096,0.0001151,0.0001059,0.0001125,2410332.12
2021-02-03 00:00:00,1612310400,0.0001125,0.0001401,0.0001124,0.0001381,7708784.02
2021-02-04 00:00:00,1612396800,0.0001381,0.0001403,0.0001215,0.0001273,4535804.56
2021-02-05 00:00:00,1612483200,0.0001273,0.0001397,0.0001266,0.0001317,3091608.15
2021-02-06 00:00:00,1612569600,0.0001317,0.0001324,0.0001231,0.0001247,1948144.04
2021-02-07 00:00:00,1612656000,0.0001247,0.0001317,0.0001216,0.0001284,2672616.11
2021-02-08 00:00:00,1612742400,0.0001284,0.0001581,0.000126,0.0001405,6615225.38
2021-02-09 00:00:00,1612828800,0.0001405,0.0003257,0.0001376,0.0001888,55848880.1
2021-02-10 00:00:00,1612915200,0.0001888,0.0002371,0.0001754,0.0001935,19585164.94
2021-02-11 00:00:00,1613001600,0.0001935,0.000243,0.0001861,0.0002351,14279271.19
2021-02-12 00:00:00,1613088000,0.0002351,0.0002581,0.0002157,0.0002419,15519376.73
2021-02-13 00:00:00,1613174400,0.0002419,0.0003002,0.0002416,0.0002839,25948972.43
2021-02-14 00:00:00,1613260800,0.0002839,0.0002844,0.0002367,0.0002483,9175589.21
2021-02-15 00:00:00,1613347200,0.0002483,0.0002529,0.00019,0.0002237,9759009.17
2021-02-16 00:00:00,1613433600,0.0002237,0.00024,0.00021,0.0002197,5212737.49
2021-02-17 00:00:00,1613520000,0.0002197,0.000238,0.00021,0.0002342,5614197.25
2021-02-18 00:00:00,1613606400,0.0002342,0.0002434,0.0002277,0.0002389,4856872.47
2021-02-19 00:00:00,1613692800,0.0002389,0.0002627,0.0002311,0.0002548,7472742.0
2021-02-20 00:00:00,1613779200,0.0002548,0.0002818,0.0002276,0.0002436,9929952.59
2021-02-21 00:00:00,1613865600,0.0002436,0.000265,0.0002364,0.0002573,8414375.62
2021-02-22 00:00:00,1613952000,0.0002573,0.0002634,0.0001959,0.0002332,8844950.99
2021-02-23 00:00:00,1614038400,0.0002332,0.000235,0.0001608,0.0001997,6850379.88
2021-02-24 00:00:00,1614124800,0.0001997,0.0002192,0.0001866,0.0002086,6067715.52
2021-02-25 00:00:00,1614211200,0.0002086,0.0002187,0.0001972,0.000198,3446031.9
2021-02-26 00:00:00,1614297600,0.000198,0.0002069,0.0001855,0.0001978,3534810.21
2021-02-27 00:00:00,1614384000,0.0001978,0.0002135,0.0001975,0.0002069,3194818.62
2021-02-28 00:00:00,1614470400,0.0002069,0.0002072,0.0001875,0.0001996,2901025.03
2021-03-01 00:00:00,1614556800,0.0001996,0.0002109,0.0001945,0.0002085,3128518.09
2021-03-02 00:00:00,1614643200,0.0002085,0.0002116,0.0001954,0.0002025,2504154.05
2021-03-03 00:00:00,1614729600,0.0002025,0.000217,0.0001995,0.0002062,2801124.38
2021-03-04 00:00:00,1614816000,0.0002062,0.0002281,0.0002023,0.0002165,5230574.94
2021-03-05 00:00:00,1614902400,0.0002165,0.0002201,0.0002019,0.0002121,3514625.62
2021-03-06 00:00:00,1614988800,0.0002121,0.0002177,0.0002028,0.0002084,1902218.88
2021-03-07 00:00:00,1615075200,0.0002084,0.000219,0.0002074,0.0002135,2660917.27
2021-03-08 00:00:00,1615161600,0.0002135,0.0002195,0.0002066,0.0002171,3153347.16
2021-03-09 00:00:00,1615248000,0.0002171,0.0002384,0.0002144,0.0002377,7652428.36
2021-03-10 00:00:00,1615334400,0.0002377,0.0002428,0.0002248,0.0002331,5985835.55
2021-03-11 00:00:00,1615420800,0.0002331,0.0002347,0.0002205,0.0002307,4044548.38
2021-03-12 00:00:00,1615507200,0.0002307,0.0002334,0.0002134,0.0002185,4020846.39
2021-03-13 00:00:00,1615593600,0.0002185,0.0002918,0.0002113,0.0002672,24153730.72
2021-03-14 00:00:00,1615680000,0.0002672,0.0003249,0.0002659,0.0002819,34208897.82
2021-03-15 00:00:00,1615766400,0.0002819,0.000293,0.0002501,0.0002649,15604143.75
2021-03-16 00:00:00,1615852800,0.0002649,0.0002762,0.000252,0.0002607,9627361.08
2021-03-17 00:00:00,1615939200,0.0002607,0.0002806,0.0002554,0.0002698,9409928.79
2021-03-18 00:00:00,1616025600,0.0002698,0.0002729,0.0002512,0.0002579,7314022.1
2021-03-19 00:00:00,1616112000,0.0002579,0.0004024,0.0002501,0.0003456,52747012.66
2021-03-20 00:00:00,1616198400,0.0003456,0.0004768,0.000339,0.0003484,134840088.28
2021-03-21 00:00:00,1616284800,0.0003484,0.0004444,0.0003412,0.0004119,85750388.29
2021-03-22 00:00:00,1616371200,0.0004119,0.0004394,0.00036,0.0003746,74581184.49
2021-03-23 00:00:00,1616457600,0.0003746,0.0003919,0.000345,0.0003559,42967478.06
2021-03-24 00:00:00,1616544000,0.0003559,0.0003961,0.0003201,0.0003302,44479370.9
2021-03-25 00:00:00,1616630400,0.0003302,0.000345,0.00031,0.0003259,31328858.96
2021-03-26 00:00:00,1616716800,0.0003259,0.0003999,0.0003251,0.0003854,64530427.63
2021-03-27 00:00:00,1616803200,0.0003854,0.0004199,0.0003723,0.0003762,69351208.63
2021-03-28 00:00:00,1616889600,0.0003762,0.0003826,0.0003549,0.0003674,33052685.93
2021-03-29 00:00:00,1616976000,0.0003674,0.0003785,0.0003639,0.0003725,31767595.17
2021-03-30 00:00:00,1617062400,0.0003725,0.0004204,0.0003704,0.000393,77737109.02
2021-03-31 00:00:00,1617148800,0.000393,0.0006869,0.0003902,0.0006542,493327557.51
2021-04-01 00:00:00,1617235200,0.0006542,0.0006761,0.000527,0.0005622,304113560.79
2021-04-02 00:00:00,1617321600,0.0005622,0.0006399,0.0005326,0.0006351,230291600.89
2021-04-03 00:00:00,1617408000,0.0006351,0.001478,0.0005966,0.001136,1620912451.88
2021-04-04 00:00:00,1617494400,0.001136,0.002124,0.001091,0.002079,3340568131.63
2021-04-05 00:00:00,1617580800,0.002079,0.002909,0.002034,0.00276,2670233939.15
2021-04-06 00:00:00,1617667200,0.00276,0.002895,0.001913,0.002005,1676163295.91
