datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,9.2e-05,9.348e-05,9.2e-05,9.339e-05,2196.46
2020-01-02 00:00:00,1577923200,9.339e-05,9.339e-05,8.852e-05,8.852e-05,1.142
2020-01-03 00:00:00,1578009600,8.852e-05,9.236e-05,8.852e-05,9.111e-05,0.5118
2020-01-04 00:00:00,1578096000,9.111e-05,9.149e-05,9.111e-05,9.129e-05,1.846
2020-01-05 00:00:00,1578182400,9.129e-05,9.451e-05,9.129e-05,9.201e-05,1.969
2020-01-06 00:00:00,1578268800,9.201e-05,9.519e-05,9.201e-05,9.519e-05,0.4171
2020-01-07 00:00:00,1578355200,9.519e-05,9.534e-05,9.351e-05,9.351e-05,10.74
2020-01-08 00:00:00,1578441600,9.351e-05,9.351e-05,8.797e-05,8.797e-05,2245.65
2020-01-09 00:00:00,1578528000,8.87e-05,9.16e-05,8.83e-05,9.06e-05,2949795.79
2020-01-10 00:00:00,1578614400,8.797e-05,9.006e-05,7.05e-05,9.006e-05,3.074
2020-01-11 00:00:00,1578700800,9.006e-05,9.305e-05,7.34e-05,7.353e-05,150.12
2020-01-12 00:00:00,1578787200,7.353e-05,9.212e-05,7.353e-05,7.383e-05,184.48
2020-01-13 00:00:00,1578873600,7.383e-05,9.149e-05,7.36e-05,9.109e-05,2.048
2020-01-14 00:00:00,1578960000,9.109e-05,9.109e-05,7.36e-05,9e-05,2.382
2020-01-15 00:00:00,1579046400,9e-05,0.0001016,7.539e-05,7.539e-05,15.91
2020-01-16 00:00:00,1579132800,7.539e-05,9.689e-05,7.539e-05,9.689e-05,1.069
2020-01-17 00:00:00,1579219200,9.689e-05,0.0001017,8.553e-05,0.0001017,381.06
2020-01-18 00:00:00,1579305600,0.0001017,0.0001051,8.653e-05,9.298e-05,94.86
2020-01-19 00:00:00,1579392000,9.298e-05,9.298e-05,8.653e-05,8.653e-05,0.1125
2020-01-20 00:00:00,1579478400,8.653e-05,9.899e-05,8.653e-05,8.654e-05,178.62
2020-01-21 00:00:00,1579564800,8.654e-05,9.849e-05,8.654e-05,8.655e-05,57.94
2020-01-22 00:00:00,1579651200,8.655e-05,0.000101,8.655e-05,0.000101,23.42
2020-01-23 00:00:00,1579737600,0.000101,0.000101,8.7e-05,8.7e-05,0.0609
2020-01-24 00:00:00,1579824000,8.7e-05,0.0001025,8.7e-05,0.0001025,0.0814
2020-01-25 00:00:00,1579910400,0.0001025,0.0001064,8.653e-05,0.0001064,63.77
2020-01-26 00:00:00,1579996800,0.0001064,0.0001064,9.5e-05,9.6e-05,0.1527
2020-01-27 00:00:00,1580083200,9.6e-05,0.000102,8.76e-05,8.76e-05,8.031
2020-01-28 00:00:00,1580169600,8.76e-05,9.002e-05,8.76e-05,9.002e-05,0.1149
2020-01-29 00:00:00,1580256000,9.002e-05,0.0001083,9.002e-05,0.0001083,23.81
2020-01-30 00:00:00,1580342400,0.0001083,0.0001103,8.653e-05,8.761e-05,183.72
2020-01-31 00:00:00,1580428800,8.761e-05,0.0001014,8.761e-05,0.0001014,10.83
2020-02-01 00:00:00,1580515200,0.0001014,0.0001112,8.761e-05,8.761e-05,13.14
2020-02-02 00:00:00,1580601600,8.761e-05,0.0001139,8.761e-05,9.7e-05,69.96
2020-02-03 00:00:00,1580688000,9.7e-05,9.701e-05,9.7e-05,9.701e-05,0.2134
2020-02-04 00:00:00,1580774400,9.701e-05,9.71e-05,9.701e-05,9.71e-05,1.282
2020-02-05 00:00:00,1580860800,9.71e-05,0.0001138,8.825e-05,9.02e-05,5.334
2020-02-06 00:00:00,1580947200,9.02e-05,0.000105,9.02e-05,9.4e-05,198.78
2020-02-07 00:00:00,1581033600,0.0001229,0.0001297,0.0001212,0.0001251,1405429.65
2020-02-08 00:00:00,1581120000,0.0001251,0.0001253,0.0001184,0.0001197,1222737.15
2020-02-09 00:00:00,1581206400,0.0001197,0.0001272,0.0001178,0.000124,1139283.33
2020-02-10 00:00:00,1581292800,0.000124,0.0001257,0.000116,0.0001212,1591643.88
2020-02-11 00:00:00,1581379200,0.0001212,0.0001297,0.000119,0.0001295,1691477.56
2020-02-12 00:00:00,1581465600,0.0001295,0.0001389,0.0001292,0.0001362,1126649.36
2020-02-13 00:00:00,1581552000,0.0001362,0.0001399,0.0001279,0.0001331,1019573.04
2020-02-14 00:00:00,1581638400,0.0001331,0.0001424,0.0001317,0.0001417,1164704.55
2020-02-15 00:00:00,1581724800,0.0001417,0.0001431,0.0001213,0.0001246,800227.91
2020-02-16 00:00:00,1581811200,0.0001246,0.0001306,0.0001099,0.0001171,1199578.27
2020-02-17 00:00:00,1581897600,0.0001171,0.0001191,0.0001089,0.0001146,758807.16
2020-02-18 00:00:00,1581984000,0.0001146,0.0001207,0.0001112,0.0001193,1001405.14
2020-02-19 00:00:00,1582070400,0.0001193,0.0001202,0.000109,0.0001091,778649.66
2020-02-20 00:00:00,1582156800,0.0001091,0.0001108,0.0001009,0.0001038,651123.85
2020-02-21 00:00:00,1582243200,0.0001038,0.0001063,0.0001026,0.0001042,612899.47
2020-02-22 00:00:00,1582329600,0.0001042,0.0001059,0.000103,0.0001051,3166650.96
2020-02-23 00:00:00,1582416000,0.0001051,0.0001142,0.000105,0.0001113,8996394.43
2020-02-24 00:00:00,1582502400,0.0001113,0.0001131,0.0001024,0.000107,578277.0
2020-02-25 00:00:00,1582588800,0.000107,0.0001072,9.808e-05,0.0001001,639186.84
2020-02-26 00:00:00,1582675200,0.0001001,0.0001007,8.584e-05,9.018e-05,945278.37
2020-02-27 00:00:00,1582761600,9.018e-05,0.0001,8.78e-05,9.56e-05,797234.69
2020-02-28 00:00:00,1582848000,9.56e-05,9.822e-05,9.228e-05,9.61e-05,692632.54
2020-02-29 00:00:00,1582934400,9.61e-05,9.756e-05,9.312e-05,9.401e-05,516546.58
2020-03-01 00:00:00,1583020800,9.401e-05,9.74e-05,9.187e-05,9.358e-05,578800.43
2020-03-02 00:00:00,1583107200,9.358e-05,9.78e-05,9.188e-05,9.619e-05,722473.29
