datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01977,0.02004,0.01894,0.01894,73399.4
2021-01-02 00:00:00,1609545600,0.01894,0.02,0.01857,0.01929,881378.56
2021-01-03 00:00:00,1609632000,0.01929,0.022,0.0188,0.01967,1058587.62
2021-01-04 00:00:00,1609718400,0.01967,0.02049,0.01413,0.01767,1223261.37
2021-01-05 00:00:00,1609804800,0.01767,0.01904,0.01553,0.01892,1842569.51
2021-01-06 00:00:00,1609891200,0.01892,0.02043,0.01802,0.0188,1078830.4
2021-01-07 00:00:00,1609977600,0.0188,0.0215,0.01852,0.01852,905913.86
2021-01-08 00:00:00,1610064000,0.01852,0.024,0.0145,0.0202,681798.51
2021-01-09 00:00:00,1610150400,0.0202,0.02406,0.01918,0.02307,99740.58
2021-01-10 00:00:00,1610236800,0.02307,0.02399,0.0201,0.02098,42762.6
2021-01-11 00:00:00,1610323200,0.02098,0.021,0.01592,0.01802,74433.04
2021-01-12 00:00:00,1610409600,0.01802,0.01902,0.01522,0.01524,96391.91
2021-01-13 00:00:00,1610496000,0.01524,0.02,0.0152,0.01666,468341.15
2021-01-14 00:00:00,1610582400,0.01666,0.01898,0.01664,0.01719,624755.33
2021-01-15 00:00:00,1610668800,0.01719,0.02,0.01701,0.0181,939163.05
2021-01-16 00:00:00,1610755200,0.0181,0.02,0.0181,0.0187,429577.74
2021-01-17 00:00:00,1610841600,0.0187,0.0194,0.01753,0.01828,580404.86
2021-01-18 00:00:00,1610928000,0.01828,0.01931,0.01755,0.01793,200566.99
2021-01-19 00:00:00,1611014400,0.01793,0.019,0.01766,0.01797,258370.82
2021-01-20 00:00:00,1611100800,0.01797,0.01902,0.01742,0.01898,23261.74
2021-01-21 00:00:00,1611187200,0.01898,0.01896,0.01667,0.0169,21573.46
2021-01-22 00:00:00,1611273600,0.0169,0.01872,0.01582,0.01669,28292.11
2021-01-23 00:00:00,1611360000,0.01669,0.01806,0.01622,0.01642,376455.62
2021-01-24 00:00:00,1611446400,0.01642,0.01767,0.01643,0.01648,21751.41
2021-01-25 00:00:00,1611532800,0.01648,0.022,0.01577,0.01928,62294.91
2021-01-26 00:00:00,1611619200,0.01928,0.01982,0.01802,0.01825,15700.98
2021-01-27 00:00:00,1611705600,0.01825,0.01944,0.01784,0.01934,6273.1
2021-01-28 00:00:00,1611792000,0.01934,0.02054,0.01864,0.01965,20852.07
2021-01-29 00:00:00,1611878400,0.01965,0.02399,0.0195,0.0199,39988.58
2021-01-30 00:00:00,1611964800,0.0199,0.02182,0.01902,0.02002,67795.43
2021-01-31 00:00:00,1612051200,0.02002,0.02502,0.02002,0.02272,345783.47
2021-02-01 00:00:00,1612137600,0.02272,0.02492,0.01401,0.02322,26899.32
2021-02-02 00:00:00,1612224000,0.02322,0.02485,0.01623,0.02204,187171.08
2021-02-03 00:00:00,1612310400,0.02204,0.02803,0.019,0.02703,157371.14
2021-02-04 00:00:00,1612396800,0.02703,0.02883,0.01902,0.02598,294183.78
2021-02-05 00:00:00,1612483200,0.02598,0.0305,0.022,0.02773,132062.99
2021-02-06 00:00:00,1612569600,0.02773,0.02903,0.02002,0.02893,223068.34
2021-02-07 00:00:00,1612656000,0.02893,0.03704,0.02002,0.03408,1004474.67
2021-02-08 00:00:00,1612742400,0.03408,0.04836,0.03203,0.04015,307652.43
2021-02-09 00:00:00,1612828800,0.04015,0.04855,0.03454,0.04004,611959.77
2021-02-10 00:00:00,1612915200,0.04004,0.04414,0.03908,0.04404,608729.16
2021-02-11 00:00:00,1613001600,0.04404,0.0686,0.0401,0.0629,1118575.26
2021-02-12 00:00:00,1613088000,0.0629,0.07319,0.04008,0.05299,1134567.66
2021-02-13 00:00:00,1613174400,0.05299,0.07007,0.04104,0.05302,689503.87
2021-02-14 00:00:00,1613260800,0.05302,0.05905,0.05115,0.05444,1235494.61
2021-02-15 00:00:00,1613347200,0.05444,0.05546,0.048,0.05248,776133.94
2021-02-16 00:00:00,1613433600,0.05248,0.0546,0.04747,0.04913,1152048.35
2021-02-17 00:00:00,1613520000,0.04913,0.06178,0.04738,0.05398,1629738.35
2021-02-18 00:00:00,1613606400,0.05398,0.06781,0.05398,0.05893,1240667.76
2021-02-19 00:00:00,1613692800,0.05893,0.08627,0.055,0.07297,1925916.65
2021-02-20 00:00:00,1613779200,0.07297,0.09273,0.05999,0.08528,2980750.94
2021-02-21 00:00:00,1613865600,0.08528,0.15,0.083,0.1349,4182618.65
2021-02-22 00:00:00,1613952000,0.1349,0.2222,0.1115,0.2205,4358772.22
2021-02-23 00:00:00,1614038400,0.2205,0.343,0.179,0.3334,9909370.66
2021-02-24 00:00:00,1614124800,0.3334,0.4905,0.2813,0.3496,5803993.05
2021-02-25 00:00:00,1614211200,0.3496,0.378,0.2502,0.2547,4310595.39
2021-02-26 00:00:00,1614297600,0.2547,0.2679,0.181,0.2254,2487232.47
2021-02-27 00:00:00,1614384000,0.2254,0.3253,0.1482,0.2501,5757158.54
2021-02-28 00:00:00,1614470400,0.2501,0.2728,0.1403,0.1925,4181479.63
2021-03-01 00:00:00,1614556800,0.1925,0.2179,0.1801,0.2037,2830855.34
2021-03-02 00:00:00,1614643200,0.2037,0.2363,0.1907,0.2202,3726682.35
2021-03-03 00:00:00,1614729600,0.2202,0.282,0.2165,0.2667,5031495.59
2021-03-04 00:00:00,1614816000,0.2667,0.35,0.2456,0.3054,5761286.35
2021-03-05 00:00:00,1614902400,0.3054,0.3435,0.2933,0.3203,3024036.99
2021-03-06 00:00:00,1614988800,0.3203,0.32,0.297,0.3021,2098332.91
