datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,25.2,26.55,24.86,25.47,1152083.61
2022-02-02 00:00:00,1643760000,25.47,26.12,23.2,23.57,1006448.15
2022-02-03 00:00:00,1643846400,23.57,23.6,22.57,23.46,653952.66
2022-02-04 00:00:00,1643932800,23.46,35.44,23.0,29.4,10512010.35
2022-02-05 00:00:00,1644019200,29.4,33.07,27.85,28.35,7507919.72
2022-02-06 00:00:00,1644105600,28.35,30.58,27.19,27.86,1854840.69
2022-02-07 00:00:00,1644192000,27.86,28.9,27.13,28.02,1734983.5
2022-02-08 00:00:00,1644278400,28.02,28.69,26.38,27.08,1295117.99
2022-02-09 00:00:00,1644364800,27.08,32.43,26.43,28.48,2802063.79
2022-02-10 00:00:00,1644451200,28.48,30.79,26.91,28.06,2361017.36
2022-02-11 00:00:00,1644537600,28.06,31.05,27.07,28.06,2782288.86
2022-02-12 00:00:00,1644624000,28.06,34.1,27.96,30.19,9670620.52
2022-02-13 00:00:00,1644710400,30.19,31.39,28.14,28.14,1480133.86
2022-02-14 00:00:00,1644796800,28.14,29.59,27.45,28.49,1210486.56
2022-02-15 00:00:00,1644883200,28.49,29.57,28.31,29.09,902501.69
2022-02-16 00:00:00,1644969600,29.09,29.2,27.45,28.3,945060.23
2022-02-17 00:00:00,1645056000,28.3,28.59,26.35,26.61,676777.52
2022-02-18 00:00:00,1645142400,26.61,31.99,26.34,29.08,5393190.77
2022-02-19 00:00:00,1645228800,29.08,36.38,28.82,30.94,11057435.98
2022-02-20 00:00:00,1645315200,30.94,32.63,27.72,27.93,2662049.11
2022-02-21 00:00:00,1645401600,27.93,29.11,26.27,26.51,1634986.0
2022-02-22 00:00:00,1645488000,26.51,31.96,25.96,30.16,9836700.53
2022-02-23 00:00:00,1645574400,30.16,30.67,28.04,28.53,1527794.93
2022-02-24 00:00:00,1645660800,28.53,32.0,27.04,30.76,5591350.74
2022-02-25 00:00:00,1645747200,30.76,30.9,29.57,30.26,1633605.17
2022-02-26 00:00:00,1645833600,30.26,32.01,30.01,30.18,898932.31
2022-02-27 00:00:00,1645920000,30.18,30.57,28.75,29.13,864392.0
2022-02-28 00:00:00,1646006400,29.13,30.95,28.91,30.9,813207.29
2022-03-01 00:00:00,1646092800,30.9,31.15,30.29,30.86,970219.98
2022-03-02 00:00:00,1646179200,30.86,31.59,29.61,30.37,1086229.7
2022-03-03 00:00:00,1646265600,30.37,31.05,29.6,30.05,819461.9
2022-03-04 00:00:00,1646352000,30.05,30.12,28.61,28.68,506736.24
2022-03-05 00:00:00,1646438400,28.68,30.36,28.4,29.9,818331.54
2022-03-06 00:00:00,1646524800,29.9,29.9,28.62,28.82,504900.23
2022-03-07 00:00:00,1646611200,28.82,28.97,27.71,28.16,728863.61
2022-03-08 00:00:00,1646697600,28.16,29.11,27.86,28.1,688372.78
2022-03-09 00:00:00,1646784000,28.1,29.43,27.88,28.87,661205.96
2022-03-10 00:00:00,1646870400,28.87,29.08,27.71,27.97,729104.4
2022-03-11 00:00:00,1646956800,27.97,28.53,27.53,27.91,669070.48
2022-03-12 00:00:00,1647043200,27.91,28.43,27.62,27.62,326081.65
2022-03-13 00:00:00,1647129600,27.62,27.89,27.11,27.22,363610.26
2022-03-14 00:00:00,1647216000,27.22,27.64,26.97,27.37,534851.96
2022-03-15 00:00:00,1647302400,27.37,27.5,26.77,27.11,285046.97
2022-03-16 00:00:00,1647388800,27.11,28.27,26.91,28.13,1090628.48
2022-03-17 00:00:00,1647475200,28.13,28.53,27.8,27.9,478062.42
2022-03-18 00:00:00,1647561600,27.9,28.32,27.44,28.09,472303.64
2022-03-19 00:00:00,1647648000,28.09,29.16,28.06,29.06,634576.11
2022-03-20 00:00:00,1647734400,29.06,29.48,28.52,29.09,693581.9
2022-03-21 00:00:00,1647820800,29.09,31.25,28.77,29.57,1670112.6
2022-03-22 00:00:00,1647907200,29.57,30.21,29.35,29.9,655864.91
2022-03-23 00:00:00,1647993600,29.9,30.0,29.56,29.88,429469.44
2022-03-24 00:00:00,1648080000,29.88,29.9,29.52,29.71,741171.37
2022-03-25 00:00:00,1648166400,29.71,33.14,29.64,29.96,2804929.35
2022-03-26 00:00:00,1648252800,30.34,32.69,30.05,30.53,1399559.17
2022-03-27 00:00:00,1648339200,30.63,31.34,30.34,31.17,618938.85
2022-03-28 00:00:00,1648425600,31.17,31.7,30.73,30.82,882799.35
2022-03-29 00:00:00,1648512000,30.82,33.99,30.66,32.72,2553778.65
2022-03-30 00:00:00,1648598400,32.72,32.72,31.43,31.75,592336.04
2022-03-31 00:00:00,1648684800,31.75,32.45,30.77,31.27,812629.89
2022-04-01 00:00:00,1648771200,31.27,33.0,30.44,31.91,1178862.44
2022-04-02 00:00:00,1648857600,31.91,32.53,30.75,30.84,1096377.34
2022-04-03 00:00:00,1648944000,30.84,31.6,30.55,31.41,997931.91
2022-04-04 00:00:00,1649030400,31.41,32.28,30.76,31.39,1361077.6
2022-04-05 00:00:00,1649116800,31.39,32.27,30.78,31.3,1217556.63
2022-04-06 00:00:00,1649203200,31.3,31.3,29.0,29.02,843258.8
2022-04-07 00:00:00,1649289600,29.02,29.35,28.26,29.13,362580.9
2022-04-08 00:00:00,1649376000,29.13,29.49,28.33,28.38,363199.04
2022-04-09 00:00:00,1649462400,28.38,28.93,28.33,28.64,269509.31
2022-04-10 00:00:00,1649548800,28.64,28.73,27.73,27.83,238938.83
2022-04-11 00:00:00,1649635200,27.83,27.98,25.87,25.91,483587.91
2022-04-12 00:00:00,1649721600,25.91,26.79,25.74,26.41,308428.91
2022-04-13 00:00:00,1649808000,26.41,27.34,26.26,27.19,378006.48
2022-04-14 00:00:00,1649894400,27.19,27.35,26.48,26.65,208219.28
2022-04-15 00:00:00,1649980800,26.65,27.49,26.48,26.79,260507.61
2022-04-16 00:00:00,1650067200,26.79,27.07,26.64,26.85,241220.65
2022-04-17 00:00:00,1650153600,26.85,27.15,26.42,26.43,171926.59
2022-04-18 00:00:00,1650240000,26.43,26.51,25.23,26.26,368303.24
2022-04-19 00:00:00,1650326400,26.26,28.36,26.25,26.84,572429.47
2022-04-20 00:00:00,1650412800,26.8,27.33,26.52,26.52,698264.91
2022-04-21 00:00:00,1650499200,26.49,27.95,26.15,26.48,751105.17
2022-04-22 00:00:00,1650585600,26.48,26.78,25.7,25.9,792277.11
2022-04-23 00:00:00,1650672000,25.9,26.06,25.38,25.63,300762.23
2022-04-24 00:00:00,1650758400,25.63,26.18,25.12,25.12,459210.7
2022-04-25 00:00:00,1650844800,25.12,33.92,24.4,27.72,7225118.87
2022-04-26 00:00:00,1650931200,27.72,28.07,25.07,25.51,1571960.57
2022-04-27 00:00:00,1651017600,25.51,25.65,24.95,25.1,553758.65
2022-04-28 00:00:00,1651104000,25.1,25.81,24.89,25.11,492808.72
2022-04-29 00:00:00,1651190400,25.11,25.16,23.51,23.75,571614.99
2022-04-30 00:00:00,1651276800,23.75,29.6,23.43,23.46,3462591.5
2022-05-01 00:00:00,1651363200,23.46,23.74,23.03,23.71,715901.07
2022-05-02 00:00:00,1651449600,23.71,23.84,23.2,23.44,482543.66
2022-05-03 00:00:00,1651536000,23.44,23.72,22.68,22.8,337608.93
2022-05-04 00:00:00,1651622400,22.8,24.14,22.75,24.08,364145.33
2022-05-05 00:00:00,1651708800,24.08,24.27,22.1,22.31,455763.58
2022-05-06 00:00:00,1651795200,22.31,22.6,20.07,20.33,962036.89
2022-05-07 00:00:00,1651881600,20.33,20.8,19.99,20.21,766988.26
2022-05-08 00:00:00,1651968000,20.21,20.32,19.01,19.08,488829.01
2022-05-09 00:00:00,1652054400,19.08,19.34,15.99,16.0,1189660.01
2022-05-10 00:00:00,1652140800,16.0,17.47,15.39,15.86,746457.83
2022-05-11 00:00:00,1652227200,15.86,19.0,13.05,13.85,2151696.96
2022-05-12 00:00:00,1652313600,13.85,14.26,11.2,11.58,1510061.44
2022-05-13 00:00:00,1652400000,11.58,13.62,11.44,12.71,609013.34
2022-05-14 00:00:00,1652486400,12.71,13.24,11.8,12.71,227632.15
2022-05-15 00:00:00,1652572800,12.71,13.65,12.4,13.65,546454.34
2022-05-16 00:00:00,1652659200,13.65,14.29,12.57,13.03,561429.92
2022-05-17 00:00:00,1652745600,13.03,13.91,12.96,13.66,643237.92
2022-05-18 00:00:00,1652832000,13.66,14.27,12.68,12.73,695788.6
2022-05-19 00:00:00,1652918400,12.73,15.19,12.69,13.4,901490.97
2022-05-20 00:00:00,1653004800,13.4,13.9,12.52,12.75,259820.13
2022-05-21 00:00:00,1653091200,12.75,13.13,12.63,12.87,96908.27
2022-05-22 00:00:00,1653177600,12.87,13.66,12.73,13.3,318492.43
2022-05-23 00:00:00,1653264000,13.3,13.66,12.78,12.87,466855.71
2022-05-24 00:00:00,1653350400,12.87,13.02,12.41,12.98,197927.04
2022-05-25 00:00:00,1653436800,12.98,13.04,12.28,12.51,295713.37
2022-05-26 00:00:00,1653523200,12.51,12.65,11.64,11.83,375982.65
2022-05-27 00:00:00,1653609600,11.83,12.24,11.44,11.61,423802.12
2022-05-28 00:00:00,1653696000,11.61,12.08,11.37,11.87,178209.07
2022-05-29 00:00:00,1653782400,11.87,12.28,11.64,12.27,273475.4
2022-05-30 00:00:00,1653868800,12.27,12.94,12.15,12.86,368039.88
2022-05-31 00:00:00,1653955200,12.86,13.23,12.43,12.69,562307.92
2022-06-01 00:00:00,1654041600,12.69,12.78,11.4,11.55,301979.6
2022-06-02 00:00:00,1654128000,11.55,12.55,11.44,11.98,214767.37
2022-06-03 00:00:00,1654214400,11.98,12.27,11.17,11.56,210791.43
2022-06-04 00:00:00,1654300800,11.56,11.96,11.26,11.86,134273.02
2022-06-05 00:00:00,1654387200,11.86,12.19,11.29,11.72,236834.07
2022-06-06 00:00:00,1654473600,11.72,12.33,11.72,12.09,116294.27
2022-06-07 00:00:00,1654560000,12.09,12.19,11.33,11.67,283267.64
2022-06-08 00:00:00,1654646400,11.67,11.99,11.4,11.68,141597.22
2022-06-09 00:00:00,1654732800,11.68,12.1,11.59,11.6,131564.13
2022-06-10 00:00:00,1654819200,11.6,13.6,10.88,10.91,1786769.68
2022-06-11 00:00:00,1654905600,10.91,11.29,10.15,10.29,227612.8
2022-06-12 00:00:00,1654992000,10.29,10.36,9.34,9.4,237953.68
2022-06-13 00:00:00,1655078400,9.4,9.54,8.0,8.14,540189.69
2022-06-14 00:00:00,1655164800,8.14,8.66,7.69,8.31,419556.62
2022-06-15 00:00:00,1655251200,8.31,8.59,7.54,8.47,447199.76
2022-06-16 00:00:00,1655337600,8.47,8.8,7.84,7.91,263200.67
2022-06-17 00:00:00,1655424000,7.91,8.2,7.8,8.03,135356.71
2022-06-18 00:00:00,1655510400,8.03,8.26,7.17,7.81,212931.99
2022-06-19 00:00:00,1655596800,7.81,8.18,7.44,8.05,227257.27
2022-06-20 00:00:00,1655683200,8.05,8.85,7.67,8.63,380319.79
2022-06-21 00:00:00,1655769600,8.63,8.89,8.29,8.32,143487.24
2022-06-22 00:00:00,1655856000,8.32,8.39,7.92,7.94,186325.3
2022-06-23 00:00:00,1655942400,7.94,9.57,7.92,8.92,529502.71
2022-06-24 00:00:00,1656028800,9.298,10.9,8.711,9.394,676758.49
2022-06-25 00:00:00,1656115200,9.14,9.55,8.95,9.46,142975.73
2022-06-26 00:00:00,1656201600,9.46,9.53,8.78,8.8,166210.71
2022-06-27 00:00:00,1656288000,8.8,9.37,8.77,8.85,141567.78
2022-06-28 00:00:00,1656374400,8.85,11.79,8.65,9.26,1655924.89
2022-06-29 00:00:00,1656460800,9.26,20.5,8.61,13.55,6882713.99
2022-06-30 00:00:00,1656547200,13.55,39.6,12.97,24.49,32472868.11
2022-07-01 00:00:00,1656633600,24.49,31.63,19.23,20.62,20322644.24
2022-07-02 00:00:00,1656720000,20.62,24.97,17.34,18.11,6770460.26
2022-07-03 00:00:00,1656806400,18.11,19.86,16.35,17.16,3860455.03
2022-07-04 00:00:00,1656892800,17.16,22.85,16.57,19.56,6484772.06
2022-07-05 00:00:00,1656979200,19.39,19.75,17.66,17.85,3872264.21
2022-07-06 00:00:00,1657065600,17.9,18.44,17.06,17.25,1818159.73
2022-07-07 00:00:00,1657152000,17.25,17.62,16.2,16.65,1749126.76
2022-07-08 00:00:00,1657238400,16.65,17.41,16.29,16.32,1957741.24
2022-07-09 00:00:00,1657324800,16.32,18.57,16.27,16.66,5343391.21
2022-07-10 00:00:00,1657411200,16.66,17.13,15.31,15.71,1797452.92
2022-07-11 00:00:00,1657497600,15.71,18.26,14.7,14.74,2957904.71
2022-07-12 00:00:00,1657584000,14.74,15.76,14.7,15.24,2121333.35
2022-07-13 00:00:00,1657670400,15.24,15.67,13.8,14.62,2148509.88
2022-07-14 00:00:00,1657756800,14.62,15.5,14.08,14.59,2508564.27
2022-07-15 00:00:00,1657843200,14.59,15.04,14.4,14.72,1980476.77
2022-07-16 00:00:00,1657929600,14.72,15.2,14.13,14.78,1656812.34
2022-07-17 00:00:00,1658016000,14.78,14.9,14.3,14.48,1110804.42
2022-07-18 00:00:00,1658102400,14.48,16.02,14.28,14.75,2623003.07
2022-07-19 00:00:00,1658188800,14.75,14.94,14.34,14.73,1685874.6
2022-07-20 00:00:00,1658275200,14.73,16.0,14.26,14.38,2315507.72
2022-07-21 00:00:00,1658361600,14.38,22.57,14.23,19.25,21185277.2
2022-07-22 00:00:00,1658448000,19.25,21.78,17.35,17.48,5927294.61
2022-07-23 00:00:00,1658534400,17.48,17.64,15.87,16.85,1617091.33
2022-07-24 00:00:00,1658620800,16.85,17.47,15.87,16.16,1675221.28
2022-07-25 00:00:00,1658707200,16.16,20.1,15.35,17.77,5571019.6
2022-07-26 00:00:00,1658793600,17.77,20.65,15.9,16.1,4715911.21
2022-07-27 00:00:00,1658880000,16.1,17.02,15.81,16.8,2542917.38
2022-07-28 00:00:00,1658966400,16.8,17.49,16.52,17.43,2220504.64
2022-07-29 00:00:00,1659052800,17.43,18.63,16.96,17.41,2806801.18
2022-07-30 00:00:00,1659139200,17.41,17.8,17.03,17.19,1851076.54
2022-07-31 00:00:00,1659225600,17.19,29.83,17.11,21.14,16819692.79
2022-08-01 00:00:00,1659312000,21.14,24.22,18.53,19.2,6601778.85
2022-08-02 00:00:00,1659398400,19.2,24.8,18.69,21.17,14876803.01
2022-08-03 00:00:00,1659484800,21.17,23.46,20.85,22.01,4730338.36
2022-08-04 00:00:00,1659571200,22.01,22.17,20.23,21.62,2585502.22
2022-08-05 00:00:00,1659657600,21.62,21.69,20.77,21.35,1356750.18
2022-08-06 00:00:00,1659744000,21.35,24.65,21.12,21.63,3245844.69
2022-08-07 00:00:00,1659830400,21.63,23.43,21.51,22.19,2625411.48
2022-08-08 00:00:00,1659916800,22.19,22.19,21.37,21.84,955493.55
2022-08-09 00:00:00,1660003200,21.84,21.86,20.3,20.57,1642404.95
2022-08-10 00:00:00,1660089600,20.57,21.38,19.82,21.15,1377237.33
2022-08-11 00:00:00,1660176000,21.15,21.88,20.67,21.14,973945.41
2022-08-12 00:00:00,1660262400,21.14,21.15,20.59,20.78,55003.62
