datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.009042,0.03767,0.009266,0.01092,1899.22
2022-01-02 00:00:00,1641081600,0.01002,0.01041,0.008988,0.01041,12115.77
2022-01-03 00:00:00,1641168000,0.01041,0.01022,0.008361,0.00929,15610.18
2022-01-04 00:00:00,1641254400,0.00929,0.01008,0.008707,0.008707,20169.18
2022-01-05 00:00:00,1641340800,0.009161,0.008559,0.008276,0.008276,23.68
2022-01-06 00:00:00,1641427200,0.007818,0.00905,0.007757,0.007757,47775.83
2022-01-07 00:00:00,1641513600,0.007971,0.00748,0.006457,0.006457,42.43
2022-01-08 00:00:00,1641600000,0.006457,0.007332,0.006162,0.007332,34.84
2022-01-09 00:00:00,1641686400,0.00792,0.007955,0.007118,0.007118,7596.15
2022-01-10 00:00:00,1641772800,0.007118,0.00753,0.005857,0.005857,10815.83
2022-01-11 00:00:00,1641859200,0.007339,0.007712,0.005185,0.005185,72.3
2022-01-12 00:00:00,1641945600,0.005185,0.008669,0.005397,0.008669,61.54
2022-01-13 00:00:00,1642032000,0.007466,0.008515,0.006812,0.007238,4143.37
2022-01-14 00:00:00,1642118400,0.0083,0.008473,0.007645,0.007645,64.29
2022-01-15 00:00:00,1642204800,0.007645,0.03329,0.00456,0.006058,2985.2
2022-01-16 00:00:00,1642291200,0.00474,0.005172,0.003879,0.003879,17787.74
2022-01-17 00:00:00,1642377600,0.003417,0.003628,0.002537,0.002569,133.4
2022-01-18 00:00:00,1642464000,0.002569,0.003193,0.002529,0.003161,8.482
2022-01-19 00:00:00,1642550400,0.002542,0.0025,0.001667,0.001667,4304.41
2022-01-20 00:00:00,1642636800,0.003085,0.003002,0.002192,0.002192,63.24
2022-01-21 00:00:00,1642723200,0.002192,0.003186,0.001876,0.003186,114.34
2022-01-22 00:00:00,1642809600,0.003282,0.003157,0.002105,0.002806,122.29
2022-01-23 00:00:00,1642896000,0.004366,0.006074,0.002033,0.006074,1131.45
2022-01-24 00:00:00,1642982400,0.00254,0.002936,0.002569,0.002569,21.29
2022-01-25 00:00:00,1643068800,0.006667,0.006715,0.003025,0.004919,3.862
2022-01-26 00:00:00,1643155200,0.002588,0.002578,0.00221,0.00221,133.4
2022-01-27 00:00:00,1643241600,0.00221,0.002975,0.002231,0.002975,259.5
2022-01-28 00:00:00,1643328000,0.004852,0.005094,0.002216,0.003897,1.609
2022-01-29 00:00:00,1643414400,0.003897,0.003983,0.002239,0.002603,74.76
2022-01-30 00:00:00,1643500800,0.002603,0.002603,0.002603,0.002603,37.13
2022-01-31 00:00:00,1643587200,0.002603,0.006427,0.002501,0.002501,0.005002
2022-02-01 00:00:00,1643673600,0.002501,0.005524,0.002595,0.005524,29.79
2022-02-02 00:00:00,1643760000,0.005524,0.005309,0.002493,0.002493,91.44
2022-02-03 00:00:00,1643846400,0.002215,0.002986,0.00224,0.002986,375.79
2022-02-04 00:00:00,1643932800,0.002986,0.003327,0.002911,0.003327,21.79
2022-02-05 00:00:00,1644019200,0.003327,0.003313,0.002899,0.002899,2.876
2022-02-06 00:00:00,1644105600,0.002899,0.002969,0.002545,0.002545,792.11
2022-02-07 00:00:00,1644192000,0.003944,0.004052,0.002639,0.002639,14.06
2022-02-08 00:00:00,1644278400,0.002639,0.00262,0.001559,0.002526,13.34
2022-02-09 00:00:00,1644364800,0.002526,0.00263,0.002305,0.002305,14.08
2022-02-10 00:00:00,1644451200,0.002221,0.002612,0.002177,0.002177,28.59
2022-02-11 00:00:00,1644537600,0.00246,0.002402,0.002343,0.002402,6.96
2022-02-12 00:00:00,1644624000,0.002402,0.005545,0.002393,0.003473,224.99
2022-02-13 00:00:00,1644710400,0.003473,0.003418,0.002987,0.002987,2.109
2022-02-14 00:00:00,1644796800,0.003366,0.003404,0.002979,0.002979,761.29
2022-02-15 00:00:00,1644883200,0.003048,0.01185,0.003313,0.01185,4595.49
2022-02-16 00:00:00,1644969600,0.01185,0.01162,0.003749,0.003749,68.48
2022-02-17 00:00:00,1645056000,0.003749,0.008075,0.003473,0.003531,176.56
2022-02-18 00:00:00,1645142400,0.004055,0.003999,0.0036,0.0036,102.67
2022-02-19 00:00:00,1645228800,0.0036,0.004011,0.00361,0.004011,3.128
2022-02-20 00:00:00,1645315200,0.00387,0.003777,0.0032,0.0032,28.57
2022-02-21 00:00:00,1645401600,0.0032,0.003136,0.003084,0.003084,4.309
2022-02-22 00:00:00,1645488000,0.002963,0.003827,0.003061,0.003444,310.01
2022-02-23 00:00:00,1645574400,0.003167,0.008053,0.003097,0.003097,1345.47
2022-02-24 00:00:00,1645660800,0.003354,0.003835,0.003452,0.003835,128.23
2022-02-25 00:00:00,1645747200,0.03043,0.03043,0.03043,0.03043,0.0
2022-02-26 00:00:00,1645833600,0.03043,0.03043,0.03043,0.03043,0.0
