datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01139,0.0118,0.01141,0.01141,51.95
2019-01-02 00:00:00,1546387200,0.01141,0.0126,0.01113,0.0126,64.79
2019-01-03 00:00:00,1546473600,0.0126,0.0122,0.01135,0.01135,24.89
2019-01-04 00:00:00,1546560000,0.01135,0.01294,0.01147,0.01255,157.05
2019-01-05 00:00:00,1546646400,0.01255,0.01303,0.01203,0.01272,626.11
2019-01-06 00:00:00,1546732800,0.01272,0.01354,0.01235,0.01235,47.02
2019-01-07 00:00:00,1546819200,0.01235,0.01329,0.01219,0.01219,48.83
2019-01-08 00:00:00,1546905600,0.01219,0.01333,0.01216,0.01228,47.98
2019-01-09 00:00:00,1546992000,0.01228,0.01231,0.01231,0.01231,0.0
2019-01-10 00:00:00,1547078400,0.01231,0.01221,0.01115,0.01188,142.68
2019-01-11 00:00:00,1547164800,0.01188,0.01189,0.01104,0.01104,68.43
2019-01-12 00:00:00,1547251200,0.01104,0.01103,0.01103,0.01103,5.515
2019-01-13 00:00:00,1547337600,0.01103,0.01069,0.0103,0.0103,334.85
2019-01-14 00:00:00,1547424000,0.0103,0.01074,0.01074,0.01074,0.0
2019-01-15 00:00:00,1547510400,0.01074,0.0105,0.0105,0.0105,0.0
2019-01-16 00:00:00,1547596800,0.0105,0.01057,0.01057,0.01057,0.0
2019-01-17 00:00:00,1547683200,0.01057,0.01069,0.01069,0.01069,0.0
2019-01-18 00:00:00,1547769600,0.01069,0.01058,0.01058,0.01058,0.0
2019-01-19 00:00:00,1547856000,0.01058,0.01082,0.01082,0.01082,0.0
2019-01-20 00:00:00,1547942400,0.01082,0.01035,0.01035,0.01035,0.0
2019-01-21 00:00:00,1548028800,0.01035,0.01036,0.01036,0.01036,0.0
2019-01-22 00:00:00,1548115200,0.01036,0.01045,0.01045,0.01045,0.0
2019-01-23 00:00:00,1548201600,0.01045,0.01036,0.01036,0.01036,0.0
2019-01-24 00:00:00,1548288000,0.01036,0.01044,0.01044,0.01044,0.0
2019-01-25 00:00:00,1548374400,0.01044,0.01039,0.01039,0.01039,0.0
2019-01-26 00:00:00,1548460800,0.01039,0.01043,0.01043,0.01043,0.0
2019-01-27 00:00:00,1548547200,0.01043,0.01034,0.01034,0.01034,0.0
2019-01-28 00:00:00,1548633600,0.01034,0.01001,0.01001,0.01001,0.0
2019-01-29 00:00:00,1548720000,0.01001,0.009913,0.009913,0.009913,0.0
2019-01-30 00:00:00,1548806400,0.009913,0.01005,0.01005,0.01005,0.0
2019-01-31 00:00:00,1548892800,0.01005,0.009959,0.009959,0.009959,0.0
2019-02-01 00:00:00,1548979200,0.009959,0.01004,0.01004,0.01004,0.0
2019-02-02 00:00:00,1549065600,0.01004,0.01018,0.01018,0.01018,0.0
2019-02-03 00:00:00,1549152000,0.01018,0.01,0.01,0.01,0.0
2019-02-04 00:00:00,1549238400,0.01,0.009951,0.009951,0.009951,0.0
2019-02-05 00:00:00,1549324800,0.009951,0.009998,0.009998,0.009998,0.0
2019-02-06 00:00:00,1549411200,0.009998,0.009845,0.009845,0.009845,0.0
2019-02-07 00:00:00,1549497600,0.009845,0.009788,0.009788,0.009788,0.0
2019-02-08 00:00:00,1549584000,0.009788,0.01061,0.01061,0.01061,0.0
2019-02-09 00:00:00,1549670400,0.01061,0.01059,0.01059,0.01059,0.0
2019-02-10 00:00:00,1549756800,0.01059,0.01069,0.01069,0.01069,0.0
2019-02-11 00:00:00,1549843200,0.01069,0.01047,0.01047,0.01047,0.0
2019-02-12 00:00:00,1549929600,0.01047,0.01049,0.01049,0.01049,0.0
2019-02-13 00:00:00,1550016000,0.01049,0.01046,0.01046,0.01046,0.0
2019-02-14 00:00:00,1550102400,0.01046,0.01041,0.01041,0.01041,0.0
2019-02-15 00:00:00,1550188800,0.01041,0.01042,0.01042,0.01042,0.0
2019-02-16 00:00:00,1550275200,0.01042,0.01049,0.01049,0.01049,0.0
2019-02-17 00:00:00,1550361600,0.01049,0.01065,0.01065,0.01065,0.0
2019-02-18 00:00:00,1550448000,0.01065,0.01135,0.01135,0.01135,0.0
2019-02-19 00:00:00,1550534400,0.01135,0.01138,0.01138,0.01138,0.0
2019-02-20 00:00:00,1550620800,0.01138,0.01152,0.01152,0.01152,0.0
2019-02-21 00:00:00,1550707200,0.01152,0.01142,0.01142,0.01142,0.0
2019-02-22 00:00:00,1550793600,0.01142,0.01155,0.01155,0.01155,0.0
2019-02-23 00:00:00,1550880000,0.01155,0.01203,0.01203,0.01203,0.0
2019-02-24 00:00:00,1550966400,0.01203,0.01094,0.01094,0.01094,0.0
2019-02-25 00:00:00,1551052800,0.01094,0.01115,0.01115,0.01115,0.0
2019-02-26 00:00:00,1551139200,0.01115,0.01107,0.01107,0.01107,0.0
2019-02-27 00:00:00,1551225600,0.01107,0.01111,0.01111,0.01111,0.0
2019-02-28 00:00:00,1551312000,0.01111,0.01109,0.01109,0.01109,0.0
2019-03-01 00:00:00,1551398400,0.01109,0.01111,0.01111,0.01111,0.0
2019-03-02 00:00:00,1551484800,0.01111,0.01114,0.01114,0.01114,0.0
2019-03-03 00:00:00,1551571200,0.01114,0.01106,0.01106,0.01106,0.0
2019-03-04 00:00:00,1551657600,0.01106,0.01082,0.01082,0.01082,0.0
2019-03-05 00:00:00,1551744000,0.01082,0.01124,0.01124,0.01124,0.0
2019-03-06 00:00:00,1551830400,0.01124,0.01124,0.01124,0.01124,0.0
2019-03-07 00:00:00,1551916800,0.01124,0.01126,0.01126,0.01126,0.0
2019-03-08 00:00:00,1552003200,0.01126,0.01122,0.01122,0.01122,0.0
2019-03-09 00:00:00,1552089600,0.01122,0.01145,0.01145,0.01145,0.0
2019-03-10 00:00:00,1552176000,0.01145,0.0114,0.0114,0.0114,0.0
2019-03-11 00:00:00,1552262400,0.0114,0.01124,0.01124,0.01124,0.0
2019-03-12 00:00:00,1552348800,0.01124,0.01128,0.01128,0.01128,0.0
2019-03-13 00:00:00,1552435200,0.01128,0.01125,0.01125,0.01125,0.0
2019-03-14 00:00:00,1552521600,0.01125,0.01126,0.01126,0.01126,0.0
2019-03-15 00:00:00,1552608000,0.01126,0.01139,0.01139,0.01139,0.0
2019-03-16 00:00:00,1552694400,0.01139,0.01168,0.01168,0.01168,0.0
2019-03-17 00:00:00,1552780800,0.01168,0.01159,0.01159,0.01159,0.0
2019-03-18 00:00:00,1552867200,0.01159,0.01157,0.01157,0.01157,0.0
2019-03-19 00:00:00,1552953600,0.01157,0.01167,0.01167,0.01167,0.0
2019-03-20 00:00:00,1553040000,0.01167,0.01176,0.01176,0.01176,0.0
2019-03-21 00:00:00,1553126400,0.01176,0.01159,0.01159,0.01159,0.0
2019-03-22 00:00:00,1553212800,0.01159,0.0116,0.0116,0.0116,0.0
2019-03-23 00:00:00,1553299200,0.0116,0.01162,0.01162,0.01162,0.0
2019-03-24 00:00:00,1553385600,0.01162,0.01158,0.01158,0.01158,0.0
2019-03-25 00:00:00,1553472000,0.01158,0.01138,0.01138,0.01138,0.0
2019-03-26 00:00:00,1553558400,0.01138,0.01143,0.01143,0.01143,0.0
2019-03-27 00:00:00,1553644800,0.01143,0.01173,0.01173,0.01173,0.0
2019-03-28 00:00:00,1553731200,0.01173,0.01171,0.01171,0.01171,0.0
2019-03-29 00:00:00,1553817600,0.01171,0.01192,0.01192,0.01192,0.0
2019-03-30 00:00:00,1553904000,0.01192,0.01194,0.01194,0.01194,0.0
2019-03-31 00:00:00,1553990400,0.01194,0.01193,0.01193,0.01193,0.0
2019-04-01 00:00:00,1554076800,0.01193,0.01204,0.01204,0.01204,0.0
2019-04-02 00:00:00,1554163200,0.01204,0.01423,0.01423,0.01423,0.0
2019-04-03 00:00:00,1554249600,0.01423,0.01443,0.01443,0.01443,0.0
2019-04-04 00:00:00,1554336000,0.01443,0.01425,0.01425,0.01425,0.0
2019-04-05 00:00:00,1554422400,0.01425,0.01464,0.01464,0.01464,0.0
2019-04-06 00:00:00,1554508800,0.01464,0.01467,0.01467,0.01467,0.0
2019-04-07 00:00:00,1554595200,0.01467,0.01508,0.01508,0.01508,0.0
2019-04-08 00:00:00,1554681600,0.01508,0.01535,0.01535,0.01535,0.0
2019-04-09 00:00:00,1554768000,0.01535,0.01508,0.01508,0.01508,0.0
2019-04-10 00:00:00,1554854400,0.01508,0.01542,0.01542,0.01542,0.0
2019-04-11 00:00:00,1554940800,0.01542,0.01464,0.01464,0.01464,0.0
2019-04-12 00:00:00,1555027200,0.01464,0.01474,0.01474,0.01474,0.0
2019-04-13 00:00:00,1555113600,0.01474,0.01473,0.01473,0.01473,0.0
2019-04-14 00:00:00,1555200000,0.01473,0.01498,0.01498,0.01498,0.0
2019-04-15 00:00:00,1555286400,0.01498,0.01461,0.01461,0.01461,0.0
2019-04-16 00:00:00,1555372800,0.01461,0.01512,0.01512,0.01512,0.0
2019-04-17 00:00:00,1555459200,0.01512,0.01519,0.01519,0.01519,0.0
2019-04-18 00:00:00,1555545600,0.01519,0.01534,0.01534,0.01534,0.0
2019-04-19 00:00:00,1555632000,0.01534,0.01536,0.01536,0.01536,0.0
2019-04-20 00:00:00,1555718400,0.01536,0.01545,0.01545,0.01545,0.0
2019-04-21 00:00:00,1555804800,0.01545,0.01539,0.01539,0.01539,0.0
2019-04-22 00:00:00,1555891200,0.01539,0.01564,0.01564,0.01564,0.0
2019-04-23 00:00:00,1555977600,0.01564,0.01606,0.01606,0.01606,0.0
2019-04-24 00:00:00,1556064000,0.01606,0.01582,0.01582,0.01582,0.0
2019-04-25 00:00:00,1556150400,0.01582,0.01497,0.01497,0.01497,0.0
2019-04-26 00:00:00,1556236800,0.01497,0.01518,0.01518,0.01518,0.0
2019-04-27 00:00:00,1556323200,0.01518,0.01517,0.01517,0.01517,0.0
2019-04-28 00:00:00,1556409600,0.01518,0.01529,0.01529,0.01529,0.0
2019-04-29 00:00:00,1556496000,0.01529,0.01519,0.01519,0.01519,0.0
2019-04-30 00:00:00,1556582400,0.01519,0.01552,0.01552,0.01552,0.0
2019-05-01 00:00:00,1556668800,0.01552,0.01563,0.01563,0.01563,0.0
2019-05-02 00:00:00,1556755200,0.01563,0.01595,0.01595,0.01595,0.0
2019-05-03 00:00:00,1556841600,0.01595,0.01668,0.01668,0.01668,0.0
2019-05-04 00:00:00,1556928000,0.01668,0.01694,0.01694,0.01694,0.0
2019-05-05 00:00:00,1557014400,0.01694,0.0168,0.0168,0.0168,0.0
2019-05-06 00:00:00,1557100800,0.0168,0.01667,0.01667,0.01667,0.0
2019-05-07 00:00:00,1557187200,0.01667,0.01688,0.01688,0.01688,0.0
2019-05-08 00:00:00,1557273600,0.01688,0.0174,0.0174,0.0174,0.0
2019-05-09 00:00:00,1557360000,0.0174,0.0179,0.0179,0.0179,0.0
2019-05-10 00:00:00,1557446400,0.0179,0.01844,0.01844,0.01844,0.0
2019-05-11 00:00:00,1557532800,0.01844,0.02085,0.02085,0.02085,0.0
2019-05-12 00:00:00,1557619200,0.02085,0.02024,0.02024,0.02024,0.0
2019-05-13 00:00:00,1557705600,0.02024,0.02264,0.02264,0.02264,0.0
2019-05-14 00:00:00,1557792000,0.02264,0.02314,0.02314,0.02314,0.0
2019-05-15 00:00:00,1557878400,0.02314,0.02373,0.02373,0.02373,0.0
2019-05-16 00:00:00,1557964800,0.02373,0.02283,0.02283,0.02283,0.0
2019-05-17 00:00:00,1558051200,0.02283,0.02138,0.02138,0.02138,0.0
2019-05-18 00:00:00,1558137600,0.02138,0.02107,0.02107,0.02107,0.0
2019-05-19 00:00:00,1558224000,0.02107,0.02376,0.02376,0.02376,0.0
2019-05-20 00:00:00,1558310400,0.02376,0.0232,0.0232,0.0232,0.0
2019-05-21 00:00:00,1558396800,0.0232,0.02305,0.02305,0.02305,0.0
2019-05-22 00:00:00,1558483200,0.02305,0.02212,0.02212,0.02212,0.0
2019-05-23 00:00:00,1558569600,0.02212,0.02284,0.02284,0.02284,0.0
2019-05-24 00:00:00,1558656000,0.02284,0.02319,0.02319,0.02319,0.0
2019-05-25 00:00:00,1558742400,0.02319,0.02337,0.02337,0.02337,0.0
2019-05-26 00:00:00,1558828800,0.02337,0.02531,0.02531,0.02531,0.0
2019-05-27 00:00:00,1558915200,0.02531,0.02548,0.02548,0.02548,0.0
2019-05-28 00:00:00,1559001600,0.02548,0.02528,0.02528,0.02528,0.0
2019-05-29 00:00:00,1559088000,0.02528,0.02513,0.02513,0.02513,0.0
2019-05-30 00:00:00,1559174400,0.02513,0.024,0.024,0.024,0.0
2019-05-31 00:00:00,1559260800,0.024,0.0248,0.0248,0.0248,0.0
2019-06-01 00:00:00,1559347200,0.0248,0.02481,0.02481,0.02481,0.0
2019-06-02 00:00:00,1559433600,0.02481,0.02534,0.02534,0.02534,0.0
2019-06-03 00:00:00,1559520000,0.02534,0.02353,0.02353,0.02353,0.0
2019-06-04 00:00:00,1559606400,0.02353,0.02226,0.02226,0.02226,0.0
2019-06-05 00:00:00,1559692800,0.02226,0.02259,0.02259,0.02259,0.0
2019-06-06 00:00:00,1559779200,0.02259,0.02264,0.02264,0.02264,0.0
2019-06-07 00:00:00,1559865600,0.02264,0.02321,0.02321,0.02321,0.0
2019-06-08 00:00:00,1559952000,0.02321,0.02301,0.02301,0.02301,0.0
2019-06-09 00:00:00,1560038400,0.02301,0.02217,0.02217,0.02217,0.0
2019-06-10 00:00:00,1560124800,0.02217,0.02326,0.02326,0.02326,0.0
2019-06-11 00:00:00,1560211200,0.02326,0.02296,0.02296,0.02296,0.0
2019-06-12 00:00:00,1560297600,0.02296,0.02371,0.02371,0.02371,0.0
2019-06-13 00:00:00,1560384000,0.02371,0.02388,0.02388,0.02388,0.0
2019-06-14 00:00:00,1560470400,0.02388,0.02521,0.02521,0.02521,0.0
2019-06-15 00:00:00,1560556800,0.02521,0.02568,0.02568,0.02568,0.0
2019-06-16 00:00:00,1560643200,0.02568,0.02604,0.02604,0.02604,0.0
2019-06-17 00:00:00,1560729600,0.02604,0.02707,0.02707,0.02707,0.0
2019-06-18 00:00:00,1560816000,0.02707,0.02634,0.02634,0.02634,0.0
2019-06-19 00:00:00,1560902400,0.02634,0.02691,0.02691,0.02691,0.0
2019-06-20 00:00:00,1560988800,0.02691,0.02766,0.02766,0.02766,0.0
2019-06-21 00:00:00,1561075200,0.02766,0.02963,0.02963,0.02963,0.0
2019-06-22 00:00:00,1561161600,0.02963,0.031,0.031,0.031,0.0
2019-06-23 00:00:00,1561248000,0.031,0.03148,0.03148,0.03148,0.0
2019-06-24 00:00:00,1561334400,0.03148,0.032,0.032,0.032,0.0
2019-06-25 00:00:00,1561420800,0.032,0.03405,0.03405,0.03405,0.0
2019-06-26 00:00:00,1561507200,0.03405,0.03745,0.03745,0.03745,0.0
2019-06-27 00:00:00,1561593600,0.03745,0.03235,0.03235,0.03235,0.0
2019-06-28 00:00:00,1561680000,0.03235,0.03583,0.03583,0.03583,0.0
2019-06-29 00:00:00,1561766400,0.03583,0.03446,0.03446,0.03446,0.0
2019-06-30 00:00:00,1561852800,0.03446,0.03123,0.03123,0.03123,0.0
2019-07-01 00:00:00,1561939200,0.03123,0.03072,0.03072,0.03072,0.0
2019-07-02 00:00:00,1562025600,0.03072,0.03145,0.03145,0.03145,0.0
2019-07-03 00:00:00,1562112000,0.03145,0.03475,0.03475,0.03475,0.0
2019-07-04 00:00:00,1562198400,0.03475,0.03235,0.03235,0.03235,0.0
2019-07-05 00:00:00,1562284800,0.03235,0.03188,0.03188,0.03188,0.0
2019-07-06 00:00:00,1562371200,0.03188,0.03262,0.03262,0.03262,0.0
2019-07-07 00:00:00,1562457600,0.03262,0.03328,0.03328,0.03328,0.0
2019-07-08 00:00:00,1562544000,0.03328,0.03566,0.03566,0.03566,0.0
2019-07-09 00:00:00,1562630400,0.03566,0.03644,0.03644,0.03644,0.0
2019-07-10 00:00:00,1562716800,0.03644,0.03509,0.03509,0.03509,0.0
2019-07-11 00:00:00,1562803200,0.03509,0.0329,0.0329,0.0329,0.0
2019-07-12 00:00:00,1562889600,0.0329,0.03421,0.03421,0.03421,0.0
2019-07-13 00:00:00,1562976000,0.03421,0.03296,0.03296,0.03296,0.0
2019-07-14 00:00:00,1563062400,0.03296,0.02959,0.02959,0.02959,0.0
2019-07-15 00:00:00,1563148800,0.02959,0.03147,0.03147,0.03147,0.0
2019-07-16 00:00:00,1563235200,0.03147,0.02733,0.02733,0.02733,0.0
2019-07-17 00:00:00,1563321600,0.02733,0.02812,0.02812,0.02812,0.0
2019-07-18 00:00:00,1563408000,0.02812,0.03085,0.03085,0.03085,0.0
2019-07-19 00:00:00,1563494400,0.03085,0.03055,0.03055,0.03055,0.0
2019-07-20 00:00:00,1563580800,0.03055,0.0312,0.0312,0.0312,0.0
2019-07-21 00:00:00,1563667200,0.0312,0.0307,0.0307,0.0307,0.0
2019-07-22 00:00:00,1563753600,0.0307,0.02995,0.02995,0.02995,0.0
2019-07-23 00:00:00,1563840000,0.02995,0.02858,0.02858,0.02858,0.0
2019-07-24 00:00:00,1563926400,0.02858,0.02834,0.02834,0.02834,0.0
2019-07-25 00:00:00,1564012800,0.02834,0.02866,0.02866,0.02866,0.0
2019-07-26 00:00:00,1564099200,0.02866,0.02856,0.02856,0.02856,0.0
2019-07-27 00:00:00,1564185600,0.02856,0.02749,0.02749,0.02749,0.0
2019-07-28 00:00:00,1564272000,0.02749,0.02764,0.02764,0.02764,0.0
2019-07-29 00:00:00,1564358400,0.02764,0.02757,0.02757,0.02757,0.0
2019-07-30 00:00:00,1564444800,0.02757,0.02783,0.02783,0.02783,0.0
2019-07-31 00:00:00,1564531200,0.02783,0.02926,0.02926,0.02926,0.0
2019-08-01 00:00:00,1564617600,0.02926,0.03019,0.03019,0.03019,0.0
2019-08-02 00:00:00,1564704000,0.03019,0.03053,0.03053,0.03053,0.0
2019-08-03 00:00:00,1564790400,0.03053,0.03138,0.03138,0.03138,0.0
2019-08-04 00:00:00,1564876800,0.03138,0.03184,0.03184,0.03184,0.0
2019-08-05 00:00:00,1564963200,0.03184,0.03424,0.03424,0.03424,0.0
2019-08-06 00:00:00,1565049600,0.03424,0.03325,0.03325,0.03325,0.0
2019-08-07 00:00:00,1565136000,0.03325,0.03473,0.03473,0.03473,0.0
2019-08-08 00:00:00,1565222400,0.03473,0.03475,0.03475,0.03475,0.0
2019-08-09 00:00:00,1565308800,0.03475,0.03441,0.03441,0.03441,0.0
2019-08-10 00:00:00,1565395200,0.03441,0.03275,0.03275,0.03275,0.0
2019-08-11 00:00:00,1565481600,0.03275,0.03349,0.03349,0.03349,0.0
2019-08-12 00:00:00,1565568000,0.03349,0.03302,0.03302,0.03302,0.0
2019-08-13 00:00:00,1565654400,0.03302,0.03153,0.03153,0.03153,0.0
