datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.132,0.133,0.1316,0.132,8530.18
2020-01-02 00:00:00,1577923200,0.132,0.1401,0.1273,0.1284,8662.71
2020-01-03 00:00:00,1578009600,0.1284,0.1353,0.1313,0.1324,8465.52
2020-01-04 00:00:00,1578096000,0.1324,0.133,0.1318,0.1324,8770.67
2020-01-05 00:00:00,1578182400,0.1324,0.1338,0.1307,0.1332,8122.4
2020-01-06 00:00:00,1578268800,0.1332,0.1574,0.1386,0.1526,8351.83
2020-01-07 00:00:00,1578355200,0.1526,0.1617,0.1462,0.1462,7552.97
2020-01-08 00:00:00,1578441600,0.1462,0.1442,0.1389,0.1421,6560.99
2020-01-09 00:00:00,1578528000,0.1421,0.1396,0.1375,0.1395,6769.07
2020-01-10 00:00:00,1578614400,0.1395,0.1474,0.1441,0.1455,7035.2
2020-01-11 00:00:00,1578700800,0.1455,0.1477,0.1424,0.1448,6854.4
2020-01-12 00:00:00,1578787200,0.1448,0.1491,0.1464,0.1473,7997.18
2020-01-13 00:00:00,1578873600,0.1473,0.146,0.1441,0.1447,7161.6
2020-01-14 00:00:00,1578960000,0.1447,0.167,0.1541,0.162,4437.5
2020-01-15 00:00:00,1579046400,0.162,0.1646,0.1566,0.1576,1256.54
2020-01-16 00:00:00,1579132800,0.1576,0.1559,0.1525,0.1545,2907.6
2020-01-17 00:00:00,1579219200,0.1545,0.1576,0.1568,0.1573,59.48
2020-01-18 00:00:00,1579305600,0.1573,0.1576,0.1576,0.1576,0.0
2020-01-19 00:00:00,1579392000,0.1576,0.1539,0.1539,0.1539,0.0
2020-01-20 00:00:00,1579478400,0.1539,0.1527,0.1527,0.1527,0.0
2020-01-21 00:00:00,1579564800,0.1527,0.1559,0.1521,0.1528,14913.9
2020-01-22 00:00:00,1579651200,0.1528,0.1531,0.1499,0.1527,18290.47
2020-01-23 00:00:00,1579737600,0.1527,0.1479,0.1438,0.1454,15883.16
2020-01-24 00:00:00,1579824000,0.1454,0.1463,0.1408,0.1432,15515.22
2020-01-25 00:00:00,1579910400,0.1432,0.1427,0.1404,0.1415,15521.52
2020-01-26 00:00:00,1579996800,0.1415,0.1503,0.1455,0.1489,18870.99
2020-01-27 00:00:00,1580083200,0.1489,0.154,0.1483,0.1487,19149.9
2020-01-28 00:00:00,1580169600,0.1487,0.161,0.1544,0.1545,19315.17
2020-01-29 00:00:00,1580256000,0.1545,0.1543,0.1507,0.1516,16985.47
2020-01-30 00:00:00,1580342400,0.1516,0.1579,0.1534,0.1569,18337.37
2020-01-31 00:00:00,1580428800,0.1569,0.1558,0.1527,0.1542,17893.56
2020-02-01 00:00:00,1580515200,0.1542,0.1562,0.1537,0.1556,19721.72
2020-02-02 00:00:00,1580601600,0.1556,0.1661,0.1536,0.1619,18923.22
2020-02-03 00:00:00,1580688000,0.1619,0.1643,0.1598,0.1641,17427.95
2020-02-04 00:00:00,1580774400,0.1641,0.1736,0.1596,0.1719,18700.34
2020-02-05 00:00:00,1580860800,0.1719,0.1886,0.1761,0.1792,22421.48
2020-02-06 00:00:00,1580947200,0.1792,0.1866,0.1758,0.1825,22253.73
2020-02-07 00:00:00,1581033600,0.1825,0.1856,0.1796,0.18,15152.62
2020-02-08 00:00:00,1581120000,0.18,0.1832,0.1748,0.1791,20700.87
2020-02-09 00:00:00,1581206400,0.1791,0.1872,0.1808,0.1821,20756.7
2020-02-10 00:00:00,1581292800,0.1821,0.1772,0.1735,0.1764,17909.73
2020-02-11 00:00:00,1581379200,0.1764,0.1851,0.1787,0.1821,23768.88
2020-02-12 00:00:00,1581465600,0.1821,0.199,0.1826,0.1966,21835.38
2020-02-13 00:00:00,1581552000,0.1966,0.2173,0.1941,0.211,19576.76
2020-02-14 00:00:00,1581638400,0.211,0.2194,0.2044,0.2172,22046.28
2020-02-15 00:00:00,1581724800,0.2172,0.2143,0.1934,0.1982,22833.72
2020-02-16 00:00:00,1581811200,0.1982,0.2032,0.1794,0.1887,23688.51
2020-02-17 00:00:00,1581897600,0.1887,0.1856,0.1755,0.1852,21185.13
