datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.002975,0.003003,0.003003,0.003003,0.0
2016-01-02 00:00:00,1451692800,0.002999,0.003001,0.002993,0.002993,438.67
2016-01-03 00:00:00,1451779200,0.002993,0.002972,0.002972,0.002972,0.007269
2016-01-04 00:00:00,1451865600,0.002929,0.003363,0.002947,0.003363,23.04
2016-01-05 00:00:00,1451952000,0.003367,0.003363,0.003191,0.003191,763.78
2016-01-06 00:00:00,1452038400,0.00335,0.004782,0.003347,0.004782,888.53
2016-01-07 00:00:00,1452124800,0.003916,0.03656,0.004155,0.004571,496.49
2016-01-08 00:00:00,1452211200,0.004575,0.004533,0.004533,0.004533,0.6573
2016-01-09 00:00:00,1452297600,0.006789,0.00672,0.006276,0.006276,192.84
2016-01-10 00:00:00,1452384000,0.006276,0.008478,0.004239,0.004239,68.18
2016-01-11 00:00:00,1452470400,0.004239,0.0045,0.003546,0.003546,50.32
2016-01-12 00:00:00,1452556800,0.006716,0.007784,0.004446,0.007784,15.72
2016-01-13 00:00:00,1452643200,0.003543,0.00344,0.00344,0.00344,1.72
2016-01-14 00:00:00,1452729600,0.00344,0.006403,0.003416,0.006403,624.4
2016-01-15 00:00:00,1452816000,0.006403,0.005554,0.002993,0.002997,30.68
2016-01-16 00:00:00,1452902400,0.002997,0.00385,0.00308,0.00385,291.73
2016-01-17 00:00:00,1452988800,0.003296,0.003274,0.00327,0.00327,3.368
2016-01-18 00:00:00,1453075200,0.00327,0.004955,0.003171,0.003171,4.971
2016-01-19 00:00:00,1453161600,0.004947,0.004887,0.00488,0.004887,354.67
2016-01-20 00:00:00,1453248000,0.003791,0.004142,0.004142,0.004142,1.867
2016-01-21 00:00:00,1453334400,0.004552,0.004504,0.004431,0.004431,463.51
2016-01-22 00:00:00,1453420800,0.004098,0.004201,0.003823,0.004201,3.739
2016-01-23 00:00:00,1453507200,0.003823,0.003882,0.003692,0.003692,1.263
2016-01-24 00:00:00,1453593600,0.003692,0.004315,0.00382,0.004315,2.501
2016-01-25 00:00:00,1453680000,0.00382,0.004238,0.003613,0.003613,137.96
2016-01-26 00:00:00,1453766400,0.003613,0.003586,0.003411,0.003411,85.62
2016-01-27 00:00:00,1453852800,0.003411,0.004191,0.003358,0.004191,6.373
2016-01-28 00:00:00,1453939200,0.004144,0.003983,0.00325,0.003375,165.36
2016-01-29 00:00:00,1454025600,0.003375,0.003704,0.003381,0.003704,4.526
2016-01-30 00:00:00,1454112000,0.003392,0.003664,0.003234,0.003664,14.57
2016-01-31 00:00:00,1454198400,0.003287,0.003406,0.003218,0.003351,129.93
2016-02-01 00:00:00,1454284800,0.003336,0.003357,0.003312,0.003312,4.969
2016-02-02 00:00:00,1454371200,0.003312,0.003739,0.003253,0.003739,199.29
2016-02-03 00:00:00,1454457600,0.003739,0.00368,0.00368,0.00368,0.0
2016-02-04 00:00:00,1454544000,0.003301,0.004024,0.003403,0.00359,30.41
2016-02-05 00:00:00,1454630400,0.00359,0.003552,0.003497,0.003497,64.53
2016-02-06 00:00:00,1454716800,0.003838,0.00374,0.003725,0.003725,132.5
2016-02-07 00:00:00,1454803200,0.003699,0.003711,0.003522,0.003522,124.03
2016-02-08 00:00:00,1454889600,0.00353,0.003525,0.003477,0.003525,10.15
2016-02-09 00:00:00,1454976000,0.00338,0.003404,0.003404,0.003404,6.183
2016-02-10 00:00:00,1455062400,0.0034,0.00346,0.00346,0.00346,0.4721
2016-02-11 00:00:00,1455148800,0.00346,0.003506,0.003222,0.003222,154.81
2016-02-12 00:00:00,1455235200,0.003222,0.00326,0.003172,0.003172,0.33
2016-02-13 00:00:00,1455321600,0.003506,0.003562,0.003121,0.003125,43.52
2016-02-14 00:00:00,1455408000,0.003125,0.003678,0.003248,0.003252,29.18
2016-02-15 00:00:00,1455494400,0.003252,0.003598,0.003124,0.003124,614.76
2016-02-16 00:00:00,1455580800,0.003586,0.004044,0.003633,0.004044,44.44
2016-02-17 00:00:00,1455667200,0.004048,0.004163,0.004046,0.004046,4.005
2016-02-18 00:00:00,1455753600,0.00413,0.004416,0.003978,0.004155,1043.78
2016-02-19 00:00:00,1455840000,0.004176,0.006266,0.004162,0.006266,506.83
2016-02-20 00:00:00,1455926400,0.006266,0.006566,0.004418,0.006161,9.204
2016-02-21 00:00:00,1456012800,0.004889,0.004865,0.004865,0.004865,665.61
2016-02-22 00:00:00,1456099200,0.004965,0.005634,0.004864,0.005634,5.421
2016-02-23 00:00:00,1456185600,0.005621,0.005392,0.004703,0.004703,0.8794
2016-02-24 00:00:00,1456272000,0.00545,0.005491,0.004734,0.004734,13.37
2016-02-25 00:00:00,1456358400,0.005487,0.005988,0.00487,0.00487,300.82
2016-02-26 00:00:00,1456444800,0.004874,0.005679,0.004829,0.00491,18.01
2016-02-27 00:00:00,1456531200,0.004914,0.005547,0.00496,0.005391,616.03
2016-02-28 00:00:00,1456617600,0.005124,0.006427,0.005138,0.006427,172.49
2016-02-29 00:00:00,1456704000,0.005246,0.006495,0.00503,0.006486,114.01
2016-03-01 00:00:00,1456790400,0.006486,0.006459,0.005009,0.005096,212.67
2016-03-02 00:00:00,1456876800,0.005087,0.005781,0.004981,0.004981,172.9
2016-03-03 00:00:00,1456963200,0.004985,0.006251,0.004913,0.006251,76.06
2016-03-04 00:00:00,1457049600,0.005085,0.007162,0.004963,0.005737,318.34
2016-03-05 00:00:00,1457136000,0.005733,0.00559,0.005586,0.00559,19.35
2016-03-06 00:00:00,1457222400,0.005386,0.005513,0.00548,0.005513,2.476
2016-03-07 00:00:00,1457308800,0.006049,0.006215,0.005609,0.005609,56.46
