datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.07859,0.082,0.07859,0.08125,468507.44299
2022-01-02 00:00:00,1641081600,0.08125,0.08349,0.08005,0.08298,707498.593375
2022-01-03 00:00:00,1641168000,0.08304,0.08885,0.07963,0.08152,2988860.719762
2022-01-04 00:00:00,1641254400,0.0817,0.087,0.08011,0.08209,1089359.277681
2022-01-05 00:00:00,1641340800,0.08209,0.086,0.07301,0.07642,1524010.35802
2022-01-06 00:00:00,1641427200,0.07621,0.07737,0.0732,0.07585,709548.410745
2022-01-07 00:00:00,1641513600,0.07595,0.07601,0.0701,0.07104,1246598.901657
2022-01-08 00:00:00,1641600000,0.07117,0.07358,0.06755,0.06882,841767.311155
2022-01-09 00:00:00,1641686400,0.06879,0.07085,0.067,0.06902,508805.278399
2022-01-10 00:00:00,1641772800,0.06912,0.06954,0.0625,0.06673,635977.479001
2022-01-11 00:00:00,1641859200,0.06691,0.07001,0.06604,0.06907,448561.081644
2022-01-12 00:00:00,1641945600,0.06907,0.07666,0.06862,0.07256,1514231.248373
2022-01-13 00:00:00,1642032000,0.07261,0.07409,0.06969,0.07037,1010748.131097
2022-01-14 00:00:00,1642118400,0.0704,0.07422,0.06531,0.06885,3905974.528623
2022-01-15 00:00:00,1642204800,0.06892,0.07291,0.06771,0.07064,936835.827358
2022-01-16 00:00:00,1642291200,0.07069,0.0728,0.06963,0.07125,498640.143924
2022-01-17 00:00:00,1642377600,0.07142,0.07166,0.0677,0.06877,401470.362442
2022-01-18 00:00:00,1642464000,0.06877,0.06899,0.064,0.06581,599143.163512
2022-01-19 00:00:00,1642550400,0.06597,0.06658,0.06283,0.06493,450131.735495
2022-01-20 00:00:00,1642636800,0.06493,0.073,0.06378,0.06397,2076640.665883
2022-01-21 00:00:00,1642723200,0.06408,0.0656,0.05184,0.05311,2910578.373418
2022-01-22 00:00:00,1642809600,0.0532,0.05702,0.04587,0.04939,1971317.370747
2022-01-23 00:00:00,1642896000,0.04939,0.05313,0.04659,0.05009,609706.602654
2022-01-24 00:00:00,1642982400,0.05006,0.05006,0.04366,0.0489,756284.248979
2022-01-25 00:00:00,1643068800,0.049,0.05013,0.0474,0.04914,570312.036281
2022-01-26 00:00:00,1643155200,0.04905,0.05324,0.04827,0.04994,614059.153291
2022-01-27 00:00:00,1643241600,0.05015,0.0515,0.04754,0.04946,600065.96395
2022-01-28 00:00:00,1643328000,0.04946,0.05201,0.04832,0.05146,310029.533357
2022-01-29 00:00:00,1643414400,0.05141,0.05429,0.05128,0.05263,538450.118284
2022-01-30 00:00:00,1643500800,0.05263,0.05339,0.05027,0.05131,455090.681489
2022-01-31 00:00:00,1643587200,0.05129,0.05357,0.04924,0.0519,328324.062062
2022-02-01 00:00:00,1643673600,0.05176,0.05285,0.0507,0.05213,449989.957832
2022-02-02 00:00:00,1643760000,0.05217,0.05244,0.0491,0.05008,388047.618823
2022-02-03 00:00:00,1643846400,0.05017,0.05054,0.04776,0.05048,378487.653221
2022-02-04 00:00:00,1643932800,0.05032,0.05479,0.05001,0.05447,563017.768409
2022-02-05 00:00:00,1644019200,0.05466,0.05594,0.05271,0.0545,604859.194327
2022-02-06 00:00:00,1644105600,0.0545,0.05686,0.05367,0.05538,745555.152213
2022-02-07 00:00:00,1644192000,0.05531,0.05988,0.05445,0.05715,823247.046323
2022-02-08 00:00:00,1644278400,0.05729,0.06,0.05523,0.05718,901335.465026
2022-02-09 00:00:00,1644364800,0.05738,0.06224,0.05602,0.06013,1465790.097559
2022-02-10 00:00:00,1644451200,0.06019,0.06199,0.05776,0.05958,699137.032359
2022-02-11 00:00:00,1644537600,0.05948,0.06117,0.05349,0.05429,981148.782267
2022-02-12 00:00:00,1644624000,0.05444,0.05589,0.05346,0.05422,237375.110643
2022-02-13 00:00:00,1644710400,0.05435,0.05535,0.05138,0.05142,1034575.684747
2022-02-14 00:00:00,1644796800,0.05142,0.05283,0.05015,0.05222,583945.351962
2022-02-15 00:00:00,1644883200,0.05211,0.05635,0.052,0.05595,459811.627216
2022-02-16 00:00:00,1644969600,0.05598,0.0687,0.05328,0.06029,5774887.791806
2022-02-17 00:00:00,1645056000,0.06024,0.06288,0.05273,0.05313,2844699.378254
2022-02-18 00:00:00,1645142400,0.05302,0.0539,0.0503,0.05091,957828.994629
2022-02-19 00:00:00,1645228800,0.05088,0.05865,0.04966,0.05228,1690215.381372
2022-02-20 00:00:00,1645315200,0.05227,0.05227,0.04603,0.04778,975720.637085
2022-02-21 00:00:00,1645401600,0.0477,0.051,0.04488,0.04513,657558.155299
2022-02-22 00:00:00,1645488000,0.04517,0.04555,0.042,0.04528,793117.127662
2022-02-23 00:00:00,1645574400,0.04523,0.05276,0.04332,0.0435,2161574.503757
2022-02-24 00:00:00,1645660800,0.04334,0.04359,0.03728,0.04288,903721.996917
2022-02-25 00:00:00,1645747200,0.04301,0.04573,0.04234,0.04524,500666.954537
2022-02-26 00:00:00,1645833600,0.04522,0.04659,0.0442,0.04478,610687.872182
2022-02-27 00:00:00,1645920000,0.04474,0.0461,0.04151,0.04192,724737.150909
2022-02-28 00:00:00,1646006400,0.04189,0.04643,0.04158,0.04592,1211047.923554
2022-03-01 00:00:00,1646092800,0.04599,0.05064,0.04383,0.04858,1633632.652132
2022-03-02 00:00:00,1646179200,0.04851,0.05111,0.04654,0.0474,2118884.86322
2022-03-03 00:00:00,1646265600,0.04745,0.04901,0.04404,0.04489,1102905.493933
2022-03-04 00:00:00,1646352000,0.0449,0.0494,0.04174,0.04272,2100337.128131
2022-03-05 00:00:00,1646438400,0.04278,0.0447,0.04175,0.04416,557627.915126
2022-03-06 00:00:00,1646524800,0.04419,0.04548,0.04182,0.04248,966879.13901
2022-03-07 00:00:00,1646611200,0.04244,0.04381,0.03913,0.03979,1968702.529795
2022-03-08 00:00:00,1646697600,0.03986,0.04221,0.03972,0.04138,449948.084696
2022-03-09 00:00:00,1646784000,0.04141,0.04416,0.04122,0.04295,562535.706424
2022-03-10 00:00:00,1646870400,0.04293,0.04309,0.03938,0.04068,613082.679027
2022-03-11 00:00:00,1646956800,0.04064,0.04228,0.03995,0.04042,838371.449329
2022-03-12 00:00:00,1647043200,0.04038,0.04099,0.03947,0.03952,716232.975658
2022-03-13 00:00:00,1647129600,0.03955,0.0415,0.03783,0.03925,949757.644006
2022-03-14 00:00:00,1647216000,0.0391,0.0452,0.03902,0.04064,2677018.350186
2022-03-15 00:00:00,1647302400,0.04068,0.07088,0.03795,0.05774,45704803.485058
2022-03-16 00:00:00,1647388800,0.05791,0.05995,0.04609,0.04762,26652061.259453
2022-03-17 00:00:00,1647475200,0.04762,0.04899,0.04462,0.04503,3307333.446055
2022-03-18 00:00:00,1647561600,0.04501,0.04658,0.04306,0.04502,3139478.152275
2022-03-19 00:00:00,1647648000,0.04501,0.0475,0.045,0.04605,2030253.40054
2022-03-20 00:00:00,1647734400,0.04605,0.0485,0.04478,0.04619,2060208.956704
2022-03-21 00:00:00,1647820800,0.04617,0.0769,0.04492,0.05315,41935795.3426
2022-03-22 00:00:00,1647907200,0.05314,0.06149,0.05112,0.05273,27249549.643719
2022-03-23 00:00:00,1647993600,0.05273,0.05401,0.05087,0.05236,2866744.795047
2022-03-24 00:00:00,1648080000,0.05238,0.05868,0.05201,0.05295,4230426.062524
2022-03-25 00:00:00,1648166400,0.05299,0.05484,0.05221,0.05347,1727162.685356
2022-03-26 00:00:00,1648252800,0.05354,0.05781,0.05294,0.05447,3849700.56455
2022-03-27 00:00:00,1648339200,0.05447,0.06248,0.05426,0.05814,5467557.015293
2022-03-28 00:00:00,1648425600,0.05814,0.05985,0.05688,0.05694,2836199.618238
2022-03-29 00:00:00,1648512000,0.05702,0.0699,0.05682,0.06363,13888883.675407
2022-03-30 00:00:00,1648598400,0.06363,0.068,0.0612,0.0624,5827075.315418
2022-03-31 00:00:00,1648684800,0.06244,0.06417,0.05724,0.05823,3152896.209597
2022-04-01 00:00:00,1648771200,0.0582,0.06121,0.05618,0.06008,1833410.26456
2022-04-02 00:00:00,1648857600,0.06018,0.06319,0.05955,0.06053,1598384.767385
2022-04-03 00:00:00,1648944000,0.06042,0.07231,0.05891,0.06459,8875332.357691
2022-04-04 00:00:00,1649030400,0.0646,0.06711,0.06103,0.06274,3878609.426843
2022-04-05 00:00:00,1649116800,0.06274,0.06479,0.0614,0.06162,1938762.373046
2022-04-06 00:00:00,1649203200,0.06158,0.06158,0.05375,0.05472,3050977.134697
2022-04-07 00:00:00,1649289600,0.05467,0.0659,0.05416,0.05743,4728446.742453
2022-04-08 00:00:00,1649376000,0.05749,0.06394,0.0556,0.05596,5800523.546658
2022-04-09 00:00:00,1649462400,0.05597,0.0583,0.055,0.05698,975357.310341
2022-04-10 00:00:00,1649548800,0.05693,0.05958,0.05556,0.05588,1695079.237345
2022-04-11 00:00:00,1649635200,0.05587,0.057,0.05057,0.05149,2652773.906167
2022-04-12 00:00:00,1649721600,0.05157,0.05452,0.04983,0.05135,1693465.637903
2022-04-13 00:00:00,1649808000,0.05135,0.05355,0.04998,0.0529,991384.785358
2022-04-14 00:00:00,1649894400,0.05288,0.05381,0.04956,0.05037,814934.465213
2022-04-15 00:00:00,1649980800,0.05036,0.05208,0.05018,0.05165,377704.794349
2022-04-16 00:00:00,1650067200,0.05155,0.05193,0.05091,0.05122,427449.806254
2022-04-17 00:00:00,1650153600,0.05122,0.0516,0.04923,0.04938,493169.800094
