datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01087,0.01145,0.01059,0.01104,21065.811864
2020-01-02 00:00:00,1577923200,0.01104,0.01106,0.01017,0.01042,27993.976008
2020-01-03 00:00:00,1578009600,0.01054,0.01136,0.0102,0.01123,51267.708151
2020-01-04 00:00:00,1578096000,0.0114,0.01364,0.01112,0.0117,119144.456123
2020-01-05 00:00:00,1578182400,0.0117,0.01205,0.01095,0.01109,46931.732859
2020-01-06 00:00:00,1578268800,0.01115,0.01145,0.011,0.01144,29657.032531
2020-01-07 00:00:00,1578355200,0.01144,0.01226,0.01097,0.01122,50476.88495
2020-01-08 00:00:00,1578441600,0.01128,0.01161,0.0109,0.01118,36221.925792
2020-01-09 00:00:00,1578528000,0.01102,0.01129,0.01081,0.01081,26414.768718
2020-01-10 00:00:00,1578614400,0.01089,0.0113,0.0106,0.01114,21084.418487
2020-01-11 00:00:00,1578700800,0.01113,0.0123,0.01071,0.0111,60674.764275
2020-01-12 00:00:00,1578787200,0.01111,0.0117,0.01107,0.0117,14178.715304
2020-01-13 00:00:00,1578873600,0.01169,0.01205,0.01114,0.01138,28741.78344
2020-01-14 00:00:00,1578960000,0.01139,0.01224,0.01135,0.01195,20780.359431
2020-01-15 00:00:00,1579046400,0.01199,0.01208,0.01141,0.0118,29151.288062
2020-01-16 00:00:00,1579132800,0.01188,0.01269,0.01148,0.01188,25990.739638
2020-01-17 00:00:00,1579219200,0.01174,0.01319,0.0116,0.0122,42340.604455
2020-01-18 00:00:00,1579305600,0.01219,0.01297,0.01197,0.01251,29359.193983
2020-01-19 00:00:00,1579392000,0.01265,0.01289,0.01172,0.01216,28685.577694
2020-01-20 00:00:00,1579478400,0.01216,0.01284,0.01202,0.01251,22585.397989
2020-01-21 00:00:00,1579564800,0.01243,0.01323,0.01238,0.0128,39777.336239
2020-01-22 00:00:00,1579651200,0.0129,0.0135,0.01257,0.01268,53614.241487
2020-01-23 00:00:00,1579737600,0.01268,0.01295,0.01174,0.01196,26885.857437
2020-01-24 00:00:00,1579824000,0.01187,0.01202,0.01151,0.01196,16362.587369
2020-01-25 00:00:00,1579910400,0.01202,0.01285,0.01141,0.01202,18113.345547
2020-01-26 00:00:00,1579996800,0.01214,0.01236,0.01186,0.01216,3977.639466
2020-01-27 00:00:00,1580083200,0.01214,0.01246,0.01193,0.01238,6268.165346
2020-01-28 00:00:00,1580169600,0.01245,0.0128,0.01187,0.01265,19275.256831
2020-01-29 00:00:00,1580256000,0.01265,0.01295,0.0125,0.01275,9243.096925
2020-01-30 00:00:00,1580342400,0.0127,0.01287,0.0123,0.01273,26503.060997
2020-01-31 00:00:00,1580428800,0.0128,0.01373,0.01218,0.01264,58850.112994
2020-02-01 00:00:00,1580515200,0.01263,0.01297,0.0122,0.01252,27469.398695
2020-02-02 00:00:00,1580601600,0.01251,0.01279,0.01221,0.01259,10030.098914
2020-02-03 00:00:00,1580688000,0.01259,0.0128,0.01238,0.01251,21330.804975
2020-02-04 00:00:00,1580774400,0.01269,0.01368,0.01245,0.01317,41592.418407
2020-02-05 00:00:00,1580860800,0.01317,0.01367,0.01269,0.0131,57953.685046
2020-02-06 00:00:00,1580947200,0.01306,0.01632,0.01305,0.01507,128652.597617
2020-02-07 00:00:00,1581033600,0.01493,0.01649,0.01341,0.01588,106119.176723
2020-02-08 00:00:00,1581120000,0.01589,0.01629,0.01453,0.01532,58311.54424
2020-02-09 00:00:00,1581206400,0.01531,0.0165,0.01503,0.01619,43214.377409
2020-02-10 00:00:00,1581292800,0.01623,0.017,0.01573,0.01612,69417.133838
2020-02-11 00:00:00,1581379200,0.01611,0.01671,0.015,0.01659,43892.350638
2020-02-12 00:00:00,1581465600,0.01664,0.035,0.01657,0.0239,5057693.627636
2020-02-13 00:00:00,1581552000,0.0239,0.0254,0.01122,0.01956,1086638.330008
2020-02-14 00:00:00,1581638400,0.01956,0.021,0.01875,0.0199,210158.478342
2020-02-15 00:00:00,1581724800,0.01971,0.02049,0.01723,0.01745,191268.85179
2020-02-16 00:00:00,1581811200,0.01757,0.01875,0.01589,0.01729,89433.22142
2020-02-17 00:00:00,1581897600,0.01729,0.01844,0.0158,0.01693,83706.156666
2020-02-18 00:00:00,1581984000,0.01688,0.01746,0.016,0.01724,60030.380615
2020-02-19 00:00:00,1582070400,0.01728,0.01795,0.01582,0.01611,77723.244431
2020-02-20 00:00:00,1582156800,0.01611,0.01611,0.01469,0.01554,98153.159577
2020-02-21 00:00:00,1582243200,0.01531,0.01614,0.01518,0.01557,52758.648556
