datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.03351,0.03581,0.03552,0.03567,1931.63
2019-01-02 00:00:00,1546387200,0.03567,0.03914,0.0321,0.03445,6432.82
2019-01-03 00:00:00,1546473600,0.03445,0.03661,0.03273,0.03602,6209.94
2019-01-04 00:00:00,1546560000,0.03602,0.04182,0.03183,0.03885,12323.95
2019-01-05 00:00:00,1546646400,0.03885,0.04656,0.0339,0.04578,12355.51
2019-01-06 00:00:00,1546732800,0.04578,0.04711,0.03902,0.0433,5905.26
2019-01-07 00:00:00,1546819200,0.0433,0.04456,0.03985,0.04304,13450.2
2019-01-08 00:00:00,1546905600,0.04304,0.04352,0.04185,0.04337,15904.65
2019-01-09 00:00:00,1546992000,0.04337,0.04384,0.03643,0.03734,9529.57
2019-01-10 00:00:00,1547078400,0.03734,0.03557,0.03109,0.03468,4965.82
2019-01-11 00:00:00,1547164800,0.03468,0.03497,0.02937,0.03255,1264.88
2019-01-12 00:00:00,1547251200,0.03255,0.0341,0.02919,0.0341,550.18
2019-01-13 00:00:00,1547337600,0.0341,0.03427,0.03089,0.03427,167.07
2019-01-14 00:00:00,1547424000,0.03427,0.03814,0.03308,0.03308,351.7
2019-01-15 00:00:00,1547510400,0.03308,0.032,0.02921,0.03067,3258.15
2019-01-16 00:00:00,1547596800,0.03067,0.03423,0.03041,0.03213,58.32
2019-01-17 00:00:00,1547683200,0.03213,0.03229,0.02598,0.02883,299.86
2019-01-18 00:00:00,1547769600,0.02883,0.02809,0.02749,0.02749,23.94
2019-01-19 00:00:00,1547856000,0.02749,0.03259,0.02847,0.03221,217.98
2019-01-20 00:00:00,1547942400,0.03221,0.04038,0.02723,0.03931,4869.45
2019-01-21 00:00:00,1548028800,0.03931,0.03875,0.03408,0.0349,6942.21
2019-01-22 00:00:00,1548115200,0.0349,0.03562,0.03181,0.033,7674.36
2019-01-23 00:00:00,1548201600,0.033,0.04668,0.02986,0.04573,2644.0
2019-01-24 00:00:00,1548288000,0.04573,0.04814,0.03178,0.04461,3069.51
2019-01-25 00:00:00,1548374400,0.04461,0.0444,0.03536,0.03895,5540.42
2019-01-26 00:00:00,1548460800,0.03895,0.042,0.03851,0.042,410.58
2019-01-27 00:00:00,1548547200,0.042,0.04053,0.0348,0.03694,453.18
2019-01-28 00:00:00,1548633600,0.03694,0.03499,0.0168,0.02489,10677.58
2019-01-29 00:00:00,1548720000,0.02489,0.02943,0.01676,0.02053,5271.72
2019-01-30 00:00:00,1548806400,0.02053,0.02573,0.009705,0.01189,7092.68
2019-01-31 00:00:00,1548892800,0.01189,0.01443,0.00652,0.008337,12319.84
2019-02-01 00:00:00,1548979200,0.008337,0.008669,0.003104,0.005352,21572.36
2019-02-02 00:00:00,1549065600,0.005352,0.007548,0.004995,0.006216,5909.09
2019-02-03 00:00:00,1549152000,0.006216,0.006218,0.004932,0.00536,568.21
2019-02-04 00:00:00,1549238400,0.00536,0.005452,0.005345,0.005345,82.36
2019-02-05 00:00:00,1549324800,0.03256,0.03272,0.03272,0.03272,0.0
2019-02-06 00:00:00,1549411200,0.03272,0.03222,0.03222,0.03222,0.0
2019-02-07 00:00:00,1549497600,0.03222,0.03203,0.03203,0.03203,0.0
2019-02-08 00:00:00,1549584000,0.03203,0.03473,0.03473,0.03473,0.0
2019-02-09 00:00:00,1549670400,0.03473,0.03466,0.03466,0.03466,0.0
2019-02-10 00:00:00,1549756800,0.03466,0.03497,0.03497,0.03497,0.0
2019-02-11 00:00:00,1549843200,0.03497,0.03427,0.03427,0.03427,0.0
2019-02-12 00:00:00,1549929600,0.03427,0.03433,0.03433,0.03433,0.0
2019-02-13 00:00:00,1550016000,0.03433,0.03422,0.03422,0.03422,0.0
2019-02-14 00:00:00,1550102400,0.03422,0.03406,0.03406,0.03406,0.0
2019-02-15 00:00:00,1550188800,0.03406,0.0341,0.0341,0.0341,0.0
2019-02-16 00:00:00,1550275200,0.0341,0.03433,0.03433,0.03433,0.0
2019-02-17 00:00:00,1550361600,0.03433,0.03484,0.03484,0.03484,0.0
2019-02-18 00:00:00,1550448000,0.03484,0.03713,0.03713,0.03713,0.0
2019-02-19 00:00:00,1550534400,0.03713,0.03724,0.03724,0.03724,0.0
2019-02-20 00:00:00,1550620800,0.03724,0.03771,0.03771,0.03771,0.0
2019-02-21 00:00:00,1550707200,0.03771,0.03736,0.03736,0.03736,0.0
2019-02-22 00:00:00,1550793600,0.03736,0.0378,0.0378,0.0378,0.0
