datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0004232,0.0004636,0.0004337,0.0004437,378152.5
2019-01-02 00:00:00,1546387200,0.0004437,0.0004885,0.000429,0.0004415,485152.12
2019-01-03 00:00:00,1546473600,0.0004415,0.0004319,0.0004125,0.0004274,339658.48
2019-01-04 00:00:00,1546560000,0.0004274,0.0004697,0.0004229,0.0004541,857200.54
2019-01-05 00:00:00,1546646400,0.0004541,0.0004562,0.0004281,0.0004343,323289.69
2019-01-06 00:00:00,1546732800,0.0004343,0.0004742,0.0004346,0.0004663,418794.9
2019-01-07 00:00:00,1546819200,0.0004663,0.000476,0.0004395,0.00047,553617.63
2019-01-08 00:00:00,1546905600,0.00047,0.00055,0.0004548,0.0005424,1961826.78
2019-01-09 00:00:00,1546992000,0.0005424,0.0005503,0.0005049,0.0005094,1166959.56
2019-01-10 00:00:00,1547078400,0.0005094,0.0004415,0.0004197,0.0004325,806818.37
2019-01-11 00:00:00,1547164800,0.0004325,0.0004743,0.0004285,0.0004476,948708.07
2019-01-12 00:00:00,1547251200,0.0004476,0.000448,0.0004316,0.0004404,340456.67
2019-01-13 00:00:00,1547337600,0.0004404,0.0004219,0.0004056,0.0004161,384004.69
2019-01-14 00:00:00,1547424000,0.0004161,0.0004787,0.0004385,0.0004489,456333.55
2019-01-15 00:00:00,1547510400,0.0004489,0.0004412,0.0004121,0.0004328,444664.46
2019-01-16 00:00:00,1547596800,0.0004328,0.0004506,0.0004395,0.0004457,295323.32
2019-01-17 00:00:00,1547683200,0.0004457,0.0004565,0.0004404,0.0004528,294913.27
2019-01-18 00:00:00,1547769600,0.0004528,0.0004461,0.000422,0.000428,505750.48
2019-01-19 00:00:00,1547856000,0.000428,0.0004844,0.0004307,0.0004807,1036463.27
2019-01-20 00:00:00,1547942400,0.0004807,0.0004772,0.0004405,0.0004654,1716594.7
2019-01-21 00:00:00,1548028800,0.0004654,0.0004832,0.0004494,0.000468,768695.39
2019-01-22 00:00:00,1548115200,0.000468,0.0004801,0.0004646,0.0004681,565183.52
2019-01-23 00:00:00,1548201600,0.0004681,0.0004762,0.000455,0.0004668,602643.2
2019-01-24 00:00:00,1548288000,0.0004668,0.000565,0.0004649,0.0005567,3817370.56
2019-01-25 00:00:00,1548374400,0.0005567,0.0005726,0.0005193,0.0005413,1813337.62
2019-01-26 00:00:00,1548460800,0.0005413,0.000577,0.0005316,0.0005712,1469256.47
2019-01-27 00:00:00,1548547200,0.0005712,0.0007039,0.0005277,0.0006972,5238365.4
2019-01-28 00:00:00,1548633600,0.0006972,0.0007179,0.0005935,0.0006424,5567653.8
2019-01-29 00:00:00,1548720000,0.0006424,0.0006798,0.0005761,0.0006411,3110498.48
2019-01-30 00:00:00,1548806400,0.0006411,0.0007022,0.000639,0.0006521,2082578.21
2019-01-31 00:00:00,1548892800,0.0006521,0.0006424,0.0005451,0.0005601,1501962.09
2019-02-01 00:00:00,1548979200,0.0005601,0.0006144,0.0005512,0.0005908,1742186.77
2019-02-02 00:00:00,1549065600,0.0005908,0.0006294,0.0005561,0.0005694,1070396.16
2019-02-03 00:00:00,1549152000,0.0005694,0.0005596,0.0005318,0.0005489,920250.46
2019-02-04 00:00:00,1549238400,0.0005489,0.00062,0.0005409,0.0006136,1845449.29
2019-02-05 00:00:00,1549324800,0.0006136,0.0007111,0.0005967,0.0006533,4524105.81
2019-02-06 00:00:00,1549411200,0.0006533,0.0006427,0.0005883,0.0006061,1487754.01
2019-02-07 00:00:00,1549497600,0.0006061,0.0006102,0.0005716,0.000582,545533.33
2019-02-08 00:00:00,1549584000,0.000582,0.0006668,0.0006094,0.0006225,603825.26
2019-02-09 00:00:00,1549670400,0.0006225,0.0006499,0.0006116,0.0006152,514501.99
2019-02-10 00:00:00,1549756800,0.0006152,0.000658,0.0006229,0.0006354,532488.93
2019-02-11 00:00:00,1549843200,0.0006354,0.0006593,0.0006098,0.0006376,804776.27
2019-02-12 00:00:00,1549929600,0.0006376,0.0007149,0.0006389,0.0006794,2418667.55
2019-02-13 00:00:00,1550016000,0.0006794,0.0006898,0.0006507,0.0006629,877793.41
2019-02-14 00:00:00,1550102400,0.0006629,0.0006961,0.0006405,0.0006768,1123535.44
2019-02-15 00:00:00,1550188800,0.0006768,0.0007028,0.0006662,0.0006894,1110257.01
2019-02-16 00:00:00,1550275200,0.0006894,0.0007013,0.0006792,0.0006792,607804.78
2019-02-17 00:00:00,1550361600,0.0006792,0.0007439,0.0006432,0.0006593,961510.88
2019-02-18 00:00:00,1550448000,0.0006593,0.0007678,0.0006858,0.0007165,1783324.23
2019-02-19 00:00:00,1550534400,0.0007165,0.0007162,0.0006787,0.0006931,1025297.7
2019-02-20 00:00:00,1550620800,0.0006931,0.0007372,0.000676,0.000679,764406.37
2019-02-21 00:00:00,1550707200,0.000679,0.0006937,0.0006615,0.0006762,544595.8
2019-02-22 00:00:00,1550793600,0.0006762,0.0007079,0.0006781,0.0006945,394955.46
2019-02-23 00:00:00,1550880000,0.0006945,0.0007527,0.0006842,0.0007017,467846.01
2019-02-24 00:00:00,1550966400,0.0007017,0.0006124,0.0005417,0.0006124,813170.38
2019-02-25 00:00:00,1551052800,0.0006124,0.0006784,0.0006214,0.0006576,1048473.74
2019-02-26 00:00:00,1551139200,0.0006576,0.0006691,0.000639,0.000665,550513.77
2019-02-27 00:00:00,1551225600,0.000665,0.0007898,0.0006593,0.0007613,4133499.05
2019-02-28 00:00:00,1551312000,0.0007613,0.0007987,0.0006855,0.0006951,3360320.37
2019-03-01 00:00:00,1551398400,0.0006951,0.0007093,0.0006726,0.0006794,1308624.95
2019-03-02 00:00:00,1551484800,0.0006794,0.0006731,0.0006463,0.000661,649433.5
2019-03-03 00:00:00,1551571200,0.000661,0.0006587,0.0006351,0.0006521,462966.29
2019-03-04 00:00:00,1551657600,0.0006521,0.0006524,0.000622,0.0006347,632483.36
2019-03-05 00:00:00,1551744000,0.0006347,0.0006993,0.0006579,0.0006621,500252.32
2019-03-06 00:00:00,1551830400,0.0006621,0.0006731,0.0006467,0.0006606,417977.66
2019-03-07 00:00:00,1551916800,0.0006606,0.000658,0.0006332,0.000647,473511.76
2019-03-08 00:00:00,1552003200,0.000647,0.0006372,0.0006062,0.0006224,630245.1
2019-03-09 00:00:00,1552089600,0.0006224,0.0006497,0.0006304,0.0006387,573416.84
2019-03-10 00:00:00,1552176000,0.0006387,0.0006409,0.0006232,0.0006354,467823.84
2019-03-11 00:00:00,1552262400,0.0006354,0.0006664,0.000617,0.0006223,778158.22
2019-03-12 00:00:00,1552348800,0.0006223,0.0006369,0.0006181,0.0006302,342445.5
2019-03-13 00:00:00,1552435200,0.0006302,0.00065,0.0006195,0.0006434,755479.22
2019-03-14 00:00:00,1552521600,0.0006434,0.0006445,0.000614,0.0006233,503440.32
2019-03-15 00:00:00,1552608000,0.0006233,0.0006496,0.0006331,0.0006331,343118.08
2019-03-16 00:00:00,1552694400,0.0006331,0.0006631,0.000639,0.0006446,644223.89
2019-03-17 00:00:00,1552780800,0.0006446,0.0006652,0.0006358,0.0006484,507161.83
2019-03-18 00:00:00,1552867200,0.0006484,0.0006482,0.0006371,0.0006413,262896.41
2019-03-19 00:00:00,1552953600,0.0006413,0.0006527,0.000629,0.0006387,496209.34
2019-03-20 00:00:00,1553040000,0.0006387,0.0006478,0.0006226,0.000638,482350.16
2019-03-21 00:00:00,1553126400,0.000638,0.0006224,0.0006048,0.0006184,484352.09
2019-03-22 00:00:00,1553212800,0.0006184,0.0006264,0.0006004,0.0006154,383975.05
2019-03-23 00:00:00,1553299200,0.0006154,0.0006226,0.0006116,0.0006157,436172.28
2019-03-24 00:00:00,1553385600,0.0006157,0.0006129,0.0005993,0.0006034,355779.25
2019-03-25 00:00:00,1553472000,0.0006034,0.0006484,0.0005908,0.0006229,1586045.12
2019-03-26 00:00:00,1553558400,0.0006229,0.0006406,0.0005989,0.000607,882848.26
2019-03-27 00:00:00,1553644800,0.000607,0.0006366,0.0006184,0.0006254,507825.69
2019-03-28 00:00:00,1553731200,0.0006254,0.0006338,0.0006103,0.0006297,587206.48
2019-03-29 00:00:00,1553817600,0.0006297,0.0006643,0.0006368,0.0006368,472920.3
2019-03-30 00:00:00,1553904000,0.0006368,0.0006333,0.000609,0.0006305,449936.41
2019-03-31 00:00:00,1553990400,0.0006305,0.0006607,0.000618,0.0006394,1148830.02
2019-04-01 00:00:00,1554076800,0.0006394,0.0006553,0.0006199,0.0006241,671985.91
2019-04-02 00:00:00,1554163200,0.0006241,0.0007323,0.0006779,0.0006845,956252.2
2019-04-03 00:00:00,1554249600,0.0006845,0.0006689,0.000606,0.0006479,1025175.37
2019-04-04 00:00:00,1554336000,0.0006479,0.0006544,0.0006212,0.0006497,657997.99
2019-04-05 00:00:00,1554422400,0.0006497,0.0009035,0.0006706,0.0007737,3268808.06
2019-04-06 00:00:00,1554508800,0.0007737,0.0008647,0.0007433,0.0007666,3494378.05
2019-04-07 00:00:00,1554595200,0.0007666,0.0008129,0.0007514,0.0007585,1304488.75
2019-04-08 00:00:00,1554681600,0.0007585,0.0007858,0.0007333,0.0007478,2100162.31
2019-04-09 00:00:00,1554768000,0.0007478,0.0007405,0.0007193,0.0007369,424848.42
2019-04-10 00:00:00,1554854400,0.0007369,0.0007486,0.0007184,0.0007308,542739.09
2019-04-11 00:00:00,1554940800,0.0007308,0.0006841,0.000661,0.0006676,485180.05
2019-04-12 00:00:00,1555027200,0.0006676,0.0007241,0.0006599,0.0006961,643390.85
