datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.000125,0.000128,0.0001241,0.0001254,48088.65
2020-01-02 00:00:00,1577923200,0.0001254,0.0001234,0.0001195,0.0001208,62830.69
2020-01-03 00:00:00,1578009600,0.0001272,0.000145,0.0001272,0.000145,0.9399
2020-01-04 00:00:00,1578096000,0.000145,0.0001663,0.0001272,0.0001272,18.47
2020-01-05 00:00:00,1578182400,0.0001236,0.0001246,0.0001192,0.0001233,106468.28
2020-01-06 00:00:00,1578268800,0.0001233,0.0001313,0.0001255,0.000127,112439.09
2020-01-07 00:00:00,1578355200,0.000127,0.0001289,0.0001246,0.000126,87435.0
2020-01-08 00:00:00,1578441600,0.000126,0.0001252,0.0001196,0.0001238,111318.83
2020-01-09 00:00:00,1578528000,0.0001238,0.0001227,0.00012,0.0001214,47226.0
2020-01-10 00:00:00,1578614400,0.0001214,0.0001289,0.0001246,0.0001246,63287.53
2020-01-11 00:00:00,1578700800,0.0001272,0.000165,0.0001101,0.000165,4.257
2020-01-12 00:00:00,1578787200,0.000165,0.000165,0.000165,0.000165,0.1001
2020-01-13 00:00:00,1578873600,0.000165,0.000165,0.0001151,0.0001151,0.271
2020-01-14 00:00:00,1578960000,0.0001151,0.0001184,0.0001151,0.0001184,0.332
2020-01-15 00:00:00,1579046400,0.0001184,0.00016,0.0001184,0.00016,8.0
2020-01-16 00:00:00,1579132800,0.00016,0.00016,0.0001334,0.0001334,7.072
2020-01-17 00:00:00,1579219200,0.0001362,0.0001426,0.0001341,0.0001375,142586.2
2020-01-18 00:00:00,1579305600,0.0001375,0.0001427,0.0001357,0.0001409,151719.96
2020-01-19 00:00:00,1579392000,0.0001409,0.0001352,0.0001285,0.0001302,122583.04
2020-01-20 00:00:00,1579478400,0.0001334,0.0001334,0.000133,0.000133,1.25
2020-01-21 00:00:00,1579564800,0.0001284,0.0001321,0.0001287,0.0001304,81639.93
2020-01-22 00:00:00,1579651200,0.0001304,0.0001326,0.0001275,0.0001309,68107.3
2020-01-23 00:00:00,1579737600,0.0001309,0.0001334,0.0001252,0.0001269,101832.76
2020-01-24 00:00:00,1579824000,0.0001269,0.0001316,0.0001251,0.00013,78415.09
2020-01-25 00:00:00,1579910400,0.00013,0.0001299,0.0001235,0.0001267,52093.02
2020-01-26 00:00:00,1579996800,0.0001267,0.0001342,0.0001291,0.0001291,87037.18
2020-01-27 00:00:00,1580083200,0.000133,0.00017,0.000106,0.00017,352.84
2020-01-28 00:00:00,1580169600,0.0001326,0.0001426,0.000132,0.0001373,166684.29
2020-01-29 00:00:00,1580256000,0.00017,0.0001884,0.0001236,0.0001882,39.6
2020-01-30 00:00:00,1580342400,0.0001882,0.0001883,0.0001882,0.0001882,4.411
2020-01-31 00:00:00,1580428800,0.0001882,0.0001882,0.000125,0.000125,119.49
2020-02-01 00:00:00,1580515200,0.0001366,0.0001396,0.0001341,0.0001377,47567.1
2020-02-02 00:00:00,1580601600,0.0001377,0.0001432,0.0001375,0.0001394,77390.51
2020-02-03 00:00:00,1580688000,0.000125,0.000125,0.000125,0.000125,3.045
2020-02-04 00:00:00,1580774400,0.0001442,0.0001451,0.0001394,0.0001451,105105.05
2020-02-05 00:00:00,1580860800,0.0001451,0.0001651,0.0001549,0.0001549,245010.04
2020-02-06 00:00:00,1580947200,0.000125,0.0001529,0.000125,0.0001529,0.479
2020-02-07 00:00:00,1581033600,0.0001529,0.0001847,0.0001529,0.0001847,20.73
2020-02-08 00:00:00,1581120000,0.0001847,0.0001966,0.0001847,0.0001966,41.08
2020-02-09 00:00:00,1581206400,0.0001966,0.0002375,0.0001966,0.0002375,116.06
2020-02-10 00:00:00,1581292800,0.0002375,0.0002402,0.00019,0.00019,51.46
2020-02-11 00:00:00,1581379200,0.00019,0.0002399,0.000182,0.0002399,11.61
2020-02-12 00:00:00,1581465600,0.0002399,0.0002399,0.0002394,0.0002394,19.0
2020-02-13 00:00:00,1581552000,0.0001916,0.0002095,0.000188,0.0001987,417446.36
2020-02-14 00:00:00,1581638400,0.0001987,0.0002429,0.0002115,0.0002372,1166440.03
2020-02-15 00:00:00,1581724800,0.0002394,0.000261,0.0002394,0.000261,4.867
2020-02-16 00:00:00,1581811200,0.000241,0.0002542,0.0002205,0.0002361,613442.75
2020-02-17 00:00:00,1581897600,0.000261,0.000261,0.0002002,0.0002002,0.2002
2020-02-18 00:00:00,1581984000,0.0002002,0.000203,0.0002002,0.000203,0.4466
2020-02-19 00:00:00,1582070400,0.000203,0.0002903,0.000203,0.0002903,6.508
2020-02-20 00:00:00,1582156800,0.0002903,0.0002903,0.0002104,0.0002184,2.278
2020-02-21 00:00:00,1582243200,0.0002184,0.0002621,0.0002184,0.0002184,6.66
2020-02-22 00:00:00,1582329600,0.0002045,0.0002151,0.0001941,0.000202,201249.95
2020-02-23 00:00:00,1582416000,0.0002184,0.0002184,0.0002005,0.0002005,0.3892
2020-02-24 00:00:00,1582502400,0.0002005,0.0002621,0.0002005,0.00026,2.253
2020-02-25 00:00:00,1582588800,0.00026,0.00026,0.0002002,0.0002002,17.93
2020-02-26 00:00:00,1582675200,0.0002002,0.0002002,0.0001832,0.0001832,2.102
2020-02-27 00:00:00,1582761600,0.0001832,0.0001832,0.0001832,0.0001832,1.622
2020-02-28 00:00:00,1582848000,0.0001752,0.0001775,0.0001684,0.0001707,141362.08
2020-02-29 00:00:00,1582934400,0.0001707,0.0001654,0.0001611,0.0001654,102900.1
2020-03-01 00:00:00,1583020800,0.0001654,0.0001679,0.0001613,0.0001635,131558.44
2020-03-02 00:00:00,1583107200,0.000182,0.0002184,0.000182,0.0002184,8.166
2020-03-03 00:00:00,1583193600,0.0001717,0.0001723,0.0001611,0.0001656,98916.7
2020-03-04 00:00:00,1583280000,0.0001656,0.0001708,0.0001663,0.0001708,89283.01
2020-03-05 00:00:00,1583366400,0.0001708,0.0001738,0.0001692,0.0001692,66798.08
2020-03-06 00:00:00,1583452800,0.0001692,0.0001991,0.0001819,0.0001868,368894.44
2020-03-07 00:00:00,1583539200,0.0001868,0.0001831,0.0001712,0.000176,96172.1
2020-03-08 00:00:00,1583625600,0.000176,0.0001558,0.0001458,0.0001538,154705.98
2020-03-09 00:00:00,1583712000,0.0002184,0.0002184,0.0001638,0.0001638,1.19
2020-03-10 00:00:00,1583798400,0.0001543,0.0001585,0.0001505,0.0001565,74296.72
2020-03-11 00:00:00,1583884800,0.0001638,0.0001638,0.0001638,0.0001638,0.1387
2020-03-12 00:00:00,1583971200,0.0001638,0.0001638,0.000125,0.000125,11.51
2020-03-13 00:00:00,1584057600,0.000125,0.000125,0.000108,0.000108,1.784
2020-03-14 00:00:00,1584144000,0.0001043,0.0001115,9.316e-05,0.0001066,216261.85
2020-03-15 00:00:00,1584230400,0.0001066,0.0001112,0.0001038,0.0001075,132407.79
2020-03-16 00:00:00,1584316800,0.0001075,0.0001002,9.351e-05,9.796e-05,214885.87
2020-03-17 00:00:00,1584403200,9.796e-05,0.0001058,0.0001,0.0001047,86325.82
2020-03-18 00:00:00,1584489600,0.0001047,0.0001079,0.0001032,0.0001044,73227.38
2020-03-19 00:00:00,1584576000,0.0001044,0.0001244,0.0001121,0.0001121,247955.09
2020-03-20 00:00:00,1584662400,0.0001121,0.0001161,0.0001054,0.0001107,218369.47
2020-03-21 00:00:00,1584748800,0.0001107,0.0001115,0.0001075,0.0001088,92956.55
2020-03-22 00:00:00,1584835200,0.000108,0.0001382,0.000108,0.0001237,3.604
2020-03-23 00:00:00,1584921600,0.0001237,0.0001237,0.00012,0.00012,23.29
2020-03-24 00:00:00,1585008000,0.0001121,0.0001154,0.0001113,0.0001126,73321.23
2020-03-25 00:00:00,1585094400,0.0001126,0.0001131,0.000109,0.0001131,75672.97
2020-03-26 00:00:00,1585180800,0.00012,0.00012,0.0001092,0.0001092,5.46
2020-03-27 00:00:00,1585267200,0.0001092,0.0001583,0.0001092,0.0001583,2.048
2020-03-28 00:00:00,1585353600,0.0001078,0.0001103,0.0001077,0.0001077,60387.42
2020-03-29 00:00:00,1585440000,0.0001583,0.0001583,0.0001147,0.0001147,2.447
2020-03-30 00:00:00,1585526400,0.0001147,0.0001529,0.0001147,0.0001529,0.1529
2020-03-31 00:00:00,1585612800,0.0001529,0.0001529,0.0001529,0.0001529,40.22
2020-04-01 00:00:00,1585699200,0.0001105,0.0001129,0.0001102,0.0001102,39787.79
2020-04-02 00:00:00,1585785600,0.0001102,0.0001161,0.0001104,0.0001119,69522.75
2020-04-03 00:00:00,1585872000,0.0001119,0.0001146,0.0001103,0.0001117,46310.4
2020-04-04 00:00:00,1585958400,0.0001117,0.000117,0.0001113,0.0001127,35548.29
2020-04-05 00:00:00,1586044800,0.0001127,0.0001143,0.00011,0.0001143,45608.61
2020-04-06 00:00:00,1586131200,0.0001529,0.0001965,0.0001529,0.0001965,4.836
2020-04-07 00:00:00,1586217600,0.0001965,0.0002164,0.0001456,0.0001456,9.758
2020-04-08 00:00:00,1586304000,0.0001202,0.0001266,0.0001214,0.0001231,71247.19
2020-04-09 00:00:00,1586390400,0.0001456,0.0001747,0.0001133,0.0001133,26.69
2020-04-10 00:00:00,1586476800,0.0001133,0.0001244,0.0001102,0.0001244,1.516
2020-04-11 00:00:00,1586563200,0.0001154,0.0001158,0.0001111,0.0001127,40784.11
2020-04-12 00:00:00,1586649600,0.0001127,0.0001127,0.0001095,0.0001127,45290.63
2020-04-13 00:00:00,1586736000,0.0001127,0.0001145,0.0001098,0.0001129,61700.02
2020-04-14 00:00:00,1586822400,0.0001129,0.0001142,0.000111,0.0001126,27291.62
2020-04-15 00:00:00,1586908800,0.0001126,0.0001101,0.0001055,0.0001085,29465.19
2020-04-16 00:00:00,1586995200,0.0001085,0.0001243,0.0001139,0.0001156,62962.56
2020-04-17 00:00:00,1587081600,0.0001156,0.0001146,0.0001111,0.0001146,40070.86
