datetime,timestamp,open,high,low,close,volume
2023-04-09 00:00:00,1680998400,0.4788,0.4912,0.4687,0.4847,2244707.7334
2023-04-10 00:00:00,1681084800,0.4845,0.4956,0.4786,0.4956,1541111.9222
2023-04-11 00:00:00,1681171200,0.4956,0.4968,0.484,0.4878,1509261.7173
2023-04-12 00:00:00,1681257600,0.488,0.491,0.4656,0.478,4542627.5592
2023-04-13 00:00:00,1681344000,0.4782,0.492,0.474,0.4908,1711685.3986
2023-04-14 00:00:00,1681430400,0.4907,0.5088,0.4841,0.5037,4252496.2398
2023-04-15 00:00:00,1681516800,0.5036,0.5079,0.4962,0.5044,1638239.0534
2023-04-16 00:00:00,1681603200,0.5044,0.5114,0.4928,0.5083,1758132.952
2023-04-17 00:00:00,1681689600,0.5083,0.5148,0.49,0.5014,2636501.2023
2023-04-18 00:00:00,1681776000,0.5018,0.5223,0.4936,0.5126,2499614.3717
2023-04-19 00:00:00,1681862400,0.5119,0.5127,0.4512,0.4641,3116235.8193
2023-04-20 00:00:00,1681948800,0.4641,0.4641,0.4367,0.4469,3481191.0235
2023-04-21 00:00:00,1682035200,0.4465,0.4561,0.4205,0.4295,3099964.7675
2023-04-22 00:00:00,1682121600,0.4293,0.4464,0.4245,0.4448,784321.0719
2023-04-23 00:00:00,1682208000,0.4451,0.4451,0.4227,0.433,861462.3726
2023-04-24 00:00:00,1682294400,0.4333,0.4426,0.4245,0.4346,1076910.6966
2023-04-25 00:00:00,1682380800,0.4347,0.4449,0.4205,0.4443,1332486.6595
2023-04-26 00:00:00,1682467200,0.444,0.444,0.444,0.444,17.76
