datetime,timestamp,open,high,low,close,volume
2021-08-07 00:00:00,1628294400,5.892,6.135,6.135,6.135,0.0
2021-08-08 00:00:00,1628380800,6.135,6.026,6.026,6.026,0.0
2021-08-09 00:00:00,1628467200,6.026,6.365,6.365,6.365,0.0
2021-08-10 00:00:00,1628553600,6.365,6.27,6.27,6.27,0.0
2021-08-11 00:00:00,1628640000,6.27,6.264,6.264,6.264,0.0
2021-08-12 00:00:00,1628726400,6.264,6.109,6.109,6.109,0.0
2021-08-13 00:00:00,1628812800,6.109,6.577,6.577,6.577,0.0
2021-08-14 00:00:00,1628899200,6.577,6.477,6.477,6.477,0.0
2021-08-15 00:00:00,1628985600,6.477,6.465,6.465,6.465,0.0
2021-08-16 00:00:00,1629072000,6.465,6.315,6.315,6.315,0.0
2021-08-17 00:00:00,1629158400,6.315,6.144,6.144,6.144,0.0
2021-08-18 00:00:00,1629244800,6.144,6.148,6.148,6.148,0.0
2021-08-19 00:00:00,1629331200,6.148,6.43,6.43,6.43,0.0
2021-08-20 00:00:00,1629417600,6.43,6.784,6.784,6.784,0.0
2021-08-21 00:00:00,1629504000,6.784,6.719,6.719,6.719,0.0
2021-08-22 00:00:00,1629590400,6.719,6.777,6.777,6.777,0.0
2021-08-23 00:00:00,1629676800,6.777,6.809,6.809,6.809,0.0
2021-08-24 00:00:00,1629763200,6.809,6.557,6.557,6.557,0.0
2021-08-25 00:00:00,1629849600,6.557,6.737,6.737,6.737,0.0
2021-08-26 00:00:00,1629936000,6.737,6.442,6.442,6.442,0.0
2021-08-27 00:00:00,1630022400,6.442,6.75,6.75,6.75,0.0
2021-08-28 00:00:00,1630108800,6.75,6.726,6.726,6.726,0.0
2021-08-29 00:00:00,1630195200,6.726,6.709,6.709,6.709,0.0
2021-08-30 00:00:00,1630281600,6.709,6.462,6.462,6.462,0.0
2021-08-31 00:00:00,1630368000,6.462,6.484,6.484,6.484,0.0
2021-09-01 00:00:00,1630454400,6.484,6.716,6.716,6.716,0.0
2021-09-02 00:00:00,1630540800,6.716,6.776,6.776,6.776,0.0
2021-09-03 00:00:00,1630627200,6.776,6.878,6.878,6.878,0.0
2021-09-04 00:00:00,1630713600,6.878,6.866,6.866,6.866,0.0
2021-09-05 00:00:00,1630800000,6.866,7.12,7.12,7.12,0.0
2021-09-06 00:00:00,1630886400,7.12,7.245,7.245,7.245,0.0
2021-09-07 00:00:00,1630972800,7.245,6.443,6.443,6.443,0.0
2021-09-08 00:00:00,1631059200,6.443,6.335,6.335,6.335,0.0
2021-09-09 00:00:00,1631145600,6.335,6.379,6.379,6.379,0.0
2021-09-10 00:00:00,1631232000,6.379,6.167,6.167,6.167,0.0
2021-09-11 00:00:00,1631318400,6.167,6.21,6.21,6.21,0.0
2021-09-12 00:00:00,1631404800,6.21,6.332,6.332,6.332,0.0
2021-09-13 00:00:00,1631491200,6.332,6.182,6.182,6.182,0.0
2021-09-14 00:00:00,1631577600,6.182,6.48,6.48,6.48,0.0
2021-09-15 00:00:00,1631664000,6.48,6.62,6.62,6.62,0.0
2021-09-16 00:00:00,1631750400,6.62,6.568,6.568,6.568,0.0
2021-09-17 00:00:00,1631836800,6.568,6.503,6.503,6.503,0.0
2021-09-18 00:00:00,1631923200,6.503,6.643,6.643,6.643,0.0
2021-09-19 00:00:00,1632009600,6.643,6.497,6.497,6.497,0.0
2021-09-20 00:00:00,1632096000,6.497,5.902,5.902,5.902,0.0
2021-09-21 00:00:00,1632182400,5.902,5.598,5.598,5.598,0.0
2021-09-22 00:00:00,1632268800,5.598,5.992,5.992,5.992,0.0
2021-09-23 00:00:00,1632355200,5.992,6.173,6.173,6.173,0.0
2021-09-24 00:00:00,1632441600,6.173,5.892,5.892,5.892,0.0
2021-09-25 00:00:00,1632528000,5.892,5.874,5.874,5.874,0.0
2021-09-26 00:00:00,1632614400,5.874,5.94,5.94,5.94,0.0
2021-09-27 00:00:00,1632700800,5.94,5.801,5.801,5.801,0.0
2021-09-28 00:00:00,1632787200,5.801,5.645,5.645,5.645,0.0
2021-09-29 00:00:00,1632873600,5.645,5.712,5.712,5.712,0.0
2021-09-30 00:00:00,1632960000,5.712,6.027,6.027,6.027,0.0
2021-10-01 00:00:00,1633046400,6.027,6.623,6.623,6.623,0.0
2021-10-02 00:00:00,1633132800,6.623,6.554,6.554,6.554,0.0
2021-10-03 00:00:00,1633219200,6.554,6.632,6.632,6.632,0.0
2021-10-04 00:00:00,1633305600,6.632,6.776,6.776,6.776,0.0
2021-10-05 00:00:00,1633392000,6.776,7.082,7.082,7.082,0.0
2021-10-06 00:00:00,1633478400,7.082,7.61,7.61,7.61,0.0
2021-10-07 00:00:00,1633564800,7.61,7.397,7.397,7.397,0.0
2021-10-08 00:00:00,1633651200,7.397,7.418,7.418,7.418,0.0
2021-10-09 00:00:00,1633737600,7.418,7.558,7.558,7.558,0.0
2021-10-10 00:00:00,1633824000,7.558,7.521,7.521,7.521,0.0
2021-10-11 00:00:00,1633910400,7.521,7.906,7.906,7.906,0.0
2021-10-12 00:00:00,1633996800,7.906,7.701,7.701,7.701,0.0
2021-10-13 00:00:00,1634083200,7.701,7.888,7.888,7.888,0.0
2021-10-14 00:00:00,1634169600,7.888,7.887,7.887,7.887,0.0
2021-10-15 00:00:00,1634256000,7.887,8.482,8.482,8.482,0.0
2021-10-16 00:00:00,1634342400,8.482,8.371,8.371,8.371,0.0
2021-10-17 00:00:00,1634428800,8.371,8.459,8.459,8.459,0.0
2021-10-18 00:00:00,1634515200,8.459,8.53,8.53,8.53,0.0
2021-10-19 00:00:00,1634601600,8.53,8.839,8.839,8.839,0.0
2021-10-20 00:00:00,1634688000,8.839,9.078,9.078,9.078,0.0
2021-10-21 00:00:00,1634774400,9.078,8.564,8.564,8.564,0.0
2021-10-22 00:00:00,1634860800,8.564,8.345,8.345,8.345,0.0
2021-10-23 00:00:00,1634947200,8.345,8.431,8.431,8.431,0.0
2021-10-24 00:00:00,1635033600,8.431,8.369,8.369,8.369,0.0
2021-10-25 00:00:00,1635120000,8.369,8.675,8.675,8.675,0.0
2021-10-26 00:00:00,1635206400,8.675,8.293,8.293,8.293,0.0
2021-10-27 00:00:00,1635292800,8.293,8.039,8.039,8.039,0.0
2021-10-28 00:00:00,1635379200,8.039,8.334,8.334,8.334,0.0
2021-10-29 00:00:00,1635465600,8.334,8.564,8.564,8.564,0.0
2021-10-30 00:00:00,1635552000,8.564,8.51,8.51,8.51,0.0
2021-10-31 00:00:00,1635638400,8.51,8.436,8.436,8.436,0.0
2021-11-01 00:00:00,1635724800,8.436,8.382,8.382,8.382,0.0
2021-11-02 00:00:00,1635811200,8.382,8.698,8.698,8.698,0.0
2021-11-03 00:00:00,1635897600,8.698,8.653,8.653,8.653,0.0
2021-11-04 00:00:00,1635984000,8.653,8.449,8.449,8.449,0.0
2021-11-05 00:00:00,1636070400,8.449,8.39,8.39,8.39,0.0
2021-11-06 00:00:00,1636156800,8.39,8.46,8.46,8.46,0.0
2021-11-07 00:00:00,1636243200,8.46,8.704,8.704,8.704,0.0
2021-11-08 00:00:00,1636329600,8.704,9.288,9.288,9.288,0.0
2021-11-09 00:00:00,1636416000,9.288,9.204,9.204,9.204,0.0
2021-11-10 00:00:00,1636502400,9.204,8.927,8.927,8.927,0.0
2021-11-11 00:00:00,1636588800,8.927,8.913,8.913,8.913,0.0
2021-11-12 00:00:00,1636675200,8.913,8.821,8.821,8.821,0.0
2021-11-13 00:00:00,1636761600,8.821,8.856,8.856,8.856,0.0
2021-11-14 00:00:00,1636848000,8.856,9.007,9.007,9.007,0.0
2021-11-15 00:00:00,1636934400,9.007,8.747,8.747,8.747,0.0
2021-11-16 00:00:00,1637020800,8.747,8.265,8.265,8.265,0.0
2021-11-17 00:00:00,1637107200,8.265,8.3,8.3,8.3,0.0
2021-11-18 00:00:00,1637193600,8.3,7.828,7.828,7.828,0.0
2021-11-19 00:00:00,1637280000,7.828,7.994,7.994,7.994,0.0
2021-11-20 00:00:00,1637366400,7.994,8.218,8.218,8.218,0.0
2021-11-21 00:00:00,1637452800,8.218,8.071,8.071,8.071,0.0
2021-11-22 00:00:00,1637539200,8.071,7.742,7.742,7.742,0.0
2021-11-23 00:00:00,1637625600,7.742,7.915,7.915,7.915,0.0
2021-11-24 00:00:00,1637712000,7.915,7.862,7.862,7.862,0.0
2021-11-25 00:00:00,1637798400,7.862,8.108,8.108,8.108,0.0
2021-11-26 00:00:00,1637884800,8.108,7.396,7.396,7.396,0.0
2021-11-27 00:00:00,1637971200,7.396,7.536,7.536,7.536,0.0
2021-11-28 00:00:00,1638057600,7.536,7.883,7.883,7.883,0.0
2021-11-29 00:00:00,1638144000,7.883,7.953,7.953,7.953,0.0
2021-11-30 00:00:00,1638230400,7.953,7.834,7.834,7.834,0.0
2021-12-01 00:00:00,1638316800,7.834,7.869,7.869,7.869,0.0
2021-12-02 00:00:00,1638403200,7.869,7.772,7.772,7.772,0.0
2021-12-03 00:00:00,1638489600,7.772,7.379,7.379,7.379,0.0
2021-12-04 00:00:00,1638576000,7.379,6.771,6.771,6.771,0.0
2021-12-05 00:00:00,1638662400,6.771,6.802,6.802,6.802,0.0
2021-12-06 00:00:00,1638748800,6.802,6.951,6.951,6.951,0.0
2021-12-07 00:00:00,1638835200,6.951,6.962,6.962,6.962,0.0
2021-12-08 00:00:00,1638921600,6.962,6.946,6.946,6.946,0.0
2021-12-09 00:00:00,1639008000,6.946,6.544,6.544,6.544,0.0
2021-12-10 00:00:00,1639094400,6.544,6.489,6.489,6.489,0.0
2021-12-11 00:00:00,1639180800,6.489,6.792,6.792,6.792,0.0
2021-12-12 00:00:00,1639267200,6.792,6.89,6.89,6.89,0.0
2021-12-13 00:00:00,1639353600,6.89,6.426,6.426,6.426,0.0
2021-12-14 00:00:00,1639440000,6.426,6.653,6.653,6.653,0.0
2021-12-15 00:00:00,1639526400,6.653,6.722,6.722,6.722,0.0
2021-12-16 00:00:00,1639612800,6.722,6.55,6.55,6.55,0.0
2021-12-17 00:00:00,1639699200,6.55,6.348,6.348,6.348,0.0
2021-12-18 00:00:00,1639785600,6.348,6.443,6.443,6.443,0.0
2021-12-19 00:00:00,1639872000,6.443,6.421,6.421,6.421,0.0
2021-12-20 00:00:00,1639958400,6.421,6.451,6.451,6.451,0.0
2021-12-21 00:00:00,1640044800,6.451,6.726,6.726,6.726,0.0
2021-12-22 00:00:00,1640131200,6.726,6.685,6.685,6.685,0.0
2021-12-23 00:00:00,1640217600,6.685,6.989,6.989,6.989,0.0
2021-12-24 00:00:00,1640304000,6.989,6.991,6.991,6.991,0.0
2021-12-25 00:00:00,1640390400,6.991,6.934,6.934,6.934,0.0
2021-12-26 00:00:00,1640476800,6.934,6.984,6.984,6.984,0.0
2021-12-27 00:00:00,1640563200,6.984,6.973,6.973,6.973,0.0
2021-12-28 00:00:00,1640649600,6.973,6.536,6.536,6.536,0.0
2021-12-29 00:00:00,1640736000,6.536,6.39,6.39,6.39,0.0
2021-12-30 00:00:00,1640822400,6.39,6.48,6.48,6.48,0.0
2021-12-31 00:00:00,1640908800,6.48,6.352,6.352,6.352,0.0
