datetime,timestamp,open,high,low,close,volume
2020-01-28 00:00:00,1580169600,0.6877,0.7082,0.6775,0.7049,309907.580973
2020-01-29 00:00:00,1580256000,0.706,0.7286,0.69,0.7221,270721.183977
2020-01-30 00:00:00,1580342400,0.7221,0.7519,0.7004,0.7404,311838.536309
2020-01-31 00:00:00,1580428800,0.7422,0.7859,0.7138,0.777,314613.376111
2020-02-01 00:00:00,1580515200,0.7768,0.8107,0.7686,0.804,387335.754541
2020-02-02 00:00:00,1580601600,0.8006,0.8644,0.7935,0.8274,324687.446801
2020-02-03 00:00:00,1580688000,0.8293,0.8496,0.7932,0.8131,249389.13863
2020-02-04 00:00:00,1580774400,0.8154,0.9,0.8052,0.8813,748814.717693
2020-02-05 00:00:00,1580860800,0.8749,0.9579,0.859,0.925,484154.633856
2020-02-06 00:00:00,1580947200,0.925,0.9954,0.914,0.9749,411669.310665
2020-02-07 00:00:00,1581033600,0.9767,1.0186,0.9306,0.9395,508408.346299
2020-02-08 00:00:00,1581120000,0.9399,0.9404,0.84,0.9126,385071.617306
2020-02-09 00:00:00,1581206400,0.9126,1.0027,0.9126,0.9693,633186.042088
2020-02-10 00:00:00,1581292800,0.967,1.0058,0.9197,0.9902,553775.468224
2020-02-11 00:00:00,1581379200,0.9902,1.0995,0.96,1.055,1064643.380971
2020-02-12 00:00:00,1581465600,1.055,1.168,1.0511,1.1377,829549.774926
2020-02-13 00:00:00,1581552000,1.1333,1.1696,1.0,1.08,870467.144165
2020-02-14 00:00:00,1581638400,1.0834,1.1361,1.0575,1.1273,377998.904608
2020-02-15 00:00:00,1581724800,1.1312,1.2187,1.035,1.1198,1260491.493004
2020-02-16 00:00:00,1581811200,1.1158,1.195,0.9424,1.07,1111420.791889
2020-02-17 00:00:00,1581897600,1.0679,1.0679,0.9035,0.9985,928791.313491
2020-02-18 00:00:00,1581984000,1.0052,1.0326,0.9566,1.012,590759.166025
2020-02-19 00:00:00,1582070400,1.0127,1.0288,0.9002,0.9277,370489.273015
2020-02-20 00:00:00,1582156800,0.9217,0.9511,0.88,0.9332,475403.224793
2020-02-21 00:00:00,1582243200,0.9332,0.9985,0.931,0.9729,431215.655019
2020-02-22 00:00:00,1582329600,0.9724,0.9928,0.9287,0.954,251823.440994
2020-02-23 00:00:00,1582416000,0.954,0.9912,0.943,0.9763,217168.684194
2020-02-24 00:00:00,1582502400,0.9783,0.9819,0.8756,0.9074,413090.159211
2020-02-25 00:00:00,1582588800,0.9075,0.9089,0.8205,0.8323,498945.747435
2020-02-26 00:00:00,1582675200,0.8288,0.8341,0.72,0.7873,571594.797008
2020-02-27 00:00:00,1582761600,0.7873,0.8178,0.7385,0.788,347766.863177
2020-02-28 00:00:00,1582848000,0.788,0.8059,0.7181,0.7582,466078.277722
2020-02-29 00:00:00,1582934400,0.7627,0.7738,0.731,0.7362,150618.840591
2020-03-01 00:00:00,1583020800,0.7357,0.7563,0.7079,0.7206,353426.027272
2020-03-02 00:00:00,1583107200,0.7154,0.8111,0.7143,0.7879,330096.527338
2020-03-03 00:00:00,1583193600,0.7912,0.8019,0.7551,0.7772,325711.545952
2020-03-04 00:00:00,1583280000,0.773,0.7849,0.7561,0.7734,157160.516603
2020-03-05 00:00:00,1583366400,0.773,0.837,0.773,0.8279,452859.296225
2020-03-06 00:00:00,1583452800,0.8279,0.8409,0.81,0.8245,246193.07589
2020-03-07 00:00:00,1583539200,0.8245,0.8334,0.7709,0.7895,234329.986908
2020-03-08 00:00:00,1583625600,0.7911,0.7911,0.665,0.6729,576885.515857
2020-03-09 00:00:00,1583712000,0.6729,0.721,0.6415,0.6856,323473.97162
2020-03-10 00:00:00,1583798400,0.6873,0.7141,0.6637,0.6858,235208.7346
2020-03-11 00:00:00,1583884800,0.6892,0.6947,0.64,0.6803,286980.192688
2020-03-12 00:00:00,1583971200,0.6806,0.6815,0.343,0.3625,834684.351316
2020-03-13 00:00:00,1584057600,0.3626,0.4663,0.2562,0.4124,465097.991192
2020-03-14 00:00:00,1584144000,0.4118,0.4309,0.3761,0.3862,223158.315343
2020-03-15 00:00:00,1584230400,0.3884,0.4362,0.3822,0.4066,252626.261958
2020-03-16 00:00:00,1584316800,0.4063,0.4063,0.3147,0.3525,367691.902845
2020-03-17 00:00:00,1584403200,0.3562,0.3808,0.3493,0.3735,422688.345421
2020-03-18 00:00:00,1584489600,0.3747,0.4132,0.3402,0.4016,352244.4196
2020-03-19 00:00:00,1584576000,0.4018,0.509,0.3919,0.4761,649986.629495
2020-03-20 00:00:00,1584662400,0.4778,0.5335,0.3944,0.4451,901463.490055
2020-03-21 00:00:00,1584748800,0.4439,0.4702,0.4151,0.4418,422598.965757
2020-03-22 00:00:00,1584835200,0.4408,0.4634,0.4,0.4009,330013.03964
2020-03-23 00:00:00,1584921600,0.4,0.5034,0.3936,0.5002,443095.636524
2020-03-24 00:00:00,1585008000,0.5002,0.5299,0.4751,0.4958,934377.000956
2020-03-25 00:00:00,1585094400,0.497,0.5108,0.47,0.5107,640989.546315
2020-03-26 00:00:00,1585180800,0.5068,0.519,0.4814,0.5057,229035.215524
2020-03-27 00:00:00,1585267200,0.5055,0.51,0.4606,0.4714,249697.174234
2020-03-28 00:00:00,1585353600,0.47,0.4822,0.4468,0.4658,396051.495961
2020-03-29 00:00:00,1585440000,0.4658,0.4674,0.43,0.4353,112995.481696
2020-03-30 00:00:00,1585526400,0.4325,0.4724,0.4306,0.46,312146.628845
2020-03-31 00:00:00,1585612800,0.4616,0.4769,0.4559,0.4694,161310.960372
2020-04-01 00:00:00,1585699200,0.469,0.505,0.461,0.4927,358219.799151
2020-04-02 00:00:00,1585785600,0.4927,0.546,0.4853,0.5363,474086.169562
2020-04-03 00:00:00,1585872000,0.5363,0.5555,0.521,0.5459,221090.75489
2020-04-04 00:00:00,1585958400,0.5456,0.6685,0.5398,0.6401,1234668.925318
2020-04-05 00:00:00,1586044800,0.6421,0.6441,0.5735,0.5974,818578.941393
2020-04-06 00:00:00,1586131200,0.5934,0.6189,0.5867,0.6183,655873.142569
2020-04-07 00:00:00,1586217600,0.6183,0.63,0.5836,0.5981,518083.276477
2020-04-08 00:00:00,1586304000,0.598,0.6163,0.569,0.5987,320917.51829
2020-04-09 00:00:00,1586390400,0.5987,0.599,0.5717,0.5855,236175.544435
2020-04-10 00:00:00,1586476800,0.5859,0.5873,0.5249,0.5449,283599.99881
2020-04-11 00:00:00,1586563200,0.545,0.5672,0.5243,0.5405,167588.319905
2020-04-12 00:00:00,1586649600,0.5425,0.5664,0.5284,0.536,286336.306772
2020-04-13 00:00:00,1586736000,0.5371,0.5521,0.517,0.541,314696.556946
2020-04-14 00:00:00,1586822400,0.5398,0.561,0.5351,0.5567,160435.934999
2020-04-15 00:00:00,1586908800,0.5567,0.5588,0.5217,0.525,202197.136481
2020-04-16 00:00:00,1586995200,0.525,0.5695,0.5031,0.5577,286293.6278
2020-04-17 00:00:00,1587081600,0.5586,0.5718,0.5509,0.562,140650.154776
2020-04-18 00:00:00,1587168000,0.5617,0.6066,0.5604,0.5916,138167.845091
2020-04-19 00:00:00,1587254400,0.5949,0.6021,0.5623,0.5791,146550.45132
2020-04-20 00:00:00,1587340800,0.5762,0.5926,0.5217,0.5444,254650.78317
2020-04-21 00:00:00,1587427200,0.5411,0.5699,0.5315,0.5379,128166.583983
2020-04-22 00:00:00,1587513600,0.5379,0.5749,0.5354,0.5646,162914.511264
2020-04-23 00:00:00,1587600000,0.5644,0.6159,0.5516,0.5735,288572.813137
2020-04-24 00:00:00,1587686400,0.574,0.5944,0.5679,0.585,209016.617493
2020-04-25 00:00:00,1587772800,0.5857,0.6045,0.576,0.5863,243978.582693
2020-04-26 00:00:00,1587859200,0.5849,0.6055,0.581,0.6025,166007.746389
2020-04-27 00:00:00,1587945600,0.6024,0.6047,0.5796,0.5925,170741.350617
2020-04-28 00:00:00,1588032000,0.5928,0.5997,0.5815,0.5978,95278.312942
2020-04-29 00:00:00,1588118400,0.5979,0.6753,0.5941,0.6347,1050595.187998
2020-04-30 00:00:00,1588204800,0.6329,0.69,0.5957,0.6242,792572.454272
2020-05-01 00:00:00,1588291200,0.623,0.64,0.6163,0.6298,244829.781429
2020-05-02 00:00:00,1588377600,0.6283,0.644,0.6254,0.6393,144802.305418
2020-05-03 00:00:00,1588464000,0.6423,0.6665,0.6325,0.6467,370129.518295
2020-05-04 00:00:00,1588550400,0.6467,0.6494,0.6064,0.638,176728.524247
2020-05-05 00:00:00,1588636800,0.6365,0.6441,0.6101,0.6294,180210.395203
2020-05-06 00:00:00,1588723200,0.628,0.644,0.6051,0.6118,163292.411005
2020-05-07 00:00:00,1588809600,0.6115,0.64,0.6001,0.6351,260206.801999
2020-05-08 00:00:00,1588896000,0.6364,0.7199,0.6207,0.7019,822981.178722
2020-05-09 00:00:00,1588982400,0.6987,0.7097,0.6545,0.6556,567551.25953
2020-05-10 00:00:00,1589068800,0.6556,0.6593,0.5653,0.6057,522376.201822
2020-05-11 00:00:00,1589155200,0.6057,0.6201,0.5625,0.5943,448006.504747
2020-05-12 00:00:00,1589241600,0.5943,0.6427,0.5921,0.6263,202568.566706
2020-05-13 00:00:00,1589328000,0.6263,0.7386,0.6263,0.6973,1212309.93191
2020-05-14 00:00:00,1589414400,0.6994,0.7373,0.6878,0.6965,716083.993135
2020-05-15 00:00:00,1589500800,0.6983,0.7534,0.6502,0.7204,867512.919195
2020-05-16 00:00:00,1589587200,0.7204,0.7891,0.7164,0.7487,687345.771265
2020-05-17 00:00:00,1589673600,0.7471,0.7679,0.7255,0.7316,505089.086733
2020-05-18 00:00:00,1589760000,0.733,0.8218,0.733,0.8041,997950.501672
2020-05-19 00:00:00,1589846400,0.8041,0.9819,0.7891,0.9086,4183347.558092
2020-05-20 00:00:00,1589932800,0.9083,0.9672,0.85,0.894,2637425.355524
2020-05-21 00:00:00,1590019200,0.8928,0.9468,0.78,0.8212,2548718.277729
2020-05-22 00:00:00,1590105600,0.8246,0.999,0.8137,0.9542,2697367.80635
2020-05-23 00:00:00,1590192000,0.9531,1.01,0.905,0.9478,1780882.500659
2020-05-24 00:00:00,1590278400,0.9515,0.9844,0.872,0.8815,1500891.710906
2020-05-25 00:00:00,1590364800,0.8815,0.9554,0.8671,0.9398,1143558.843923
2020-05-26 00:00:00,1590451200,0.9399,0.9459,0.8848,0.8936,993862.661868
2020-05-27 00:00:00,1590537600,0.891,0.9214,0.8842,0.9106,777632.740544
2020-05-28 00:00:00,1590624000,0.9114,0.9195,0.8615,0.9001,1034465.461152
2020-05-29 00:00:00,1590710400,0.9017,0.9134,0.8808,0.8922,598315.869904
2020-05-30 00:00:00,1590796800,0.8885,0.9071,0.8601,0.8984,937632.509759
2020-05-31 00:00:00,1590883200,0.8985,0.904,0.8609,0.8728,646153.478075
2020-06-01 00:00:00,1590969600,0.8732,0.9356,0.8652,0.9149,1034862.249749
2020-06-02 00:00:00,1591056000,0.915,0.9375,0.84,0.8845,1082783.84857
2020-06-03 00:00:00,1591142400,0.8854,0.8999,0.858,0.889,349919.799008
2020-06-04 00:00:00,1591228800,0.889,0.91,0.8618,0.8971,590467.338384
2020-06-05 00:00:00,1591315200,0.8971,0.9932,0.8937,0.9572,1127284.563245
2020-06-06 00:00:00,1591401600,0.9581,1.0885,0.93,1.0106,2026051.122318
2020-06-07 00:00:00,1591488000,1.0082,1.1197,0.9978,1.0564,2857243.536534
2020-06-08 00:00:00,1591574400,1.0564,1.088,1.023,1.0459,862515.068695
2020-06-09 00:00:00,1591660800,1.0459,1.2041,1.0385,1.1966,2500893.959483
2020-06-10 00:00:00,1591747200,1.1936,1.3229,1.1705,1.1782,3836455.058779
2020-06-11 00:00:00,1591833600,1.1813,1.2824,1.0253,1.05,4166727.506266
2020-06-12 00:00:00,1591920000,1.05,1.1866,1.0249,1.1082,2448752.798594
2020-06-13 00:00:00,1592006400,1.1086,1.1515,1.0642,1.1349,923444.627065
2020-06-14 00:00:00,1592092800,1.133,1.1347,1.035,1.0471,680036.2609
2020-06-15 00:00:00,1592179200,1.046,1.153,0.9299,1.1073,3705546.43935
2020-06-16 00:00:00,1592265600,1.1082,1.1366,1.0653,1.1217,1491531.885093
2020-06-17 00:00:00,1592352000,1.1217,1.31,1.0901,1.225,4968032.390165
2020-06-18 00:00:00,1592438400,1.2276,1.2899,1.1504,1.1575,2322449.247294
2020-06-19 00:00:00,1592524800,1.1574,1.2017,1.1208,1.1512,1239874.198745
2020-06-20 00:00:00,1592611200,1.1439,1.165,1.086,1.1199,825766.997777
2020-06-21 00:00:00,1592697600,1.1217,1.1387,1.0677,1.0772,505309.183643
2020-06-22 00:00:00,1592784000,1.0798,1.1782,1.0758,1.1426,1145934.269218
2020-06-23 00:00:00,1592870400,1.1425,1.1464,1.0947,1.1151,952708.391988
2020-06-24 00:00:00,1592956800,1.1121,1.145,1.045,1.0587,1223707.689774
2020-06-25 00:00:00,1593043200,1.055,1.1048,1.02,1.0791,905717.056429
2020-06-26 00:00:00,1593129600,1.0783,1.0925,1.0031,1.0411,799933.887044
2020-06-27 00:00:00,1593216000,1.0413,1.0447,0.89,0.9565,1366943.490867
2020-06-28 00:00:00,1593302400,0.9596,0.9845,0.9372,0.9716,528894.026948
2020-06-29 00:00:00,1593388800,0.9716,0.9818,0.944,0.9628,456250.163154
2020-06-30 00:00:00,1593475200,0.9658,0.9737,0.916,0.9365,799057.664508
2020-07-01 00:00:00,1593561600,0.9338,0.9723,0.9088,0.9665,456654.602915
2020-07-02 00:00:00,1593648000,0.9664,0.9931,0.8924,0.9229,854979.211531
2020-07-03 00:00:00,1593734400,0.9246,0.9416,0.9064,0.9292,427050.979873
2020-07-04 00:00:00,1593820800,0.927,0.9645,0.927,0.961,361584.332272
2020-07-05 00:00:00,1593907200,0.9611,0.9677,0.914,0.9287,612342.871489
2020-07-06 00:00:00,1593993600,0.9287,0.9781,0.9287,0.9746,628071.179653
2020-07-07 00:00:00,1594080000,0.9742,1.0397,0.974,0.9975,1131914.624451
2020-07-08 00:00:00,1594166400,0.9977,1.0849,0.9943,1.0776,1083225.444308
2020-07-09 00:00:00,1594252800,1.0777,1.1149,1.005,1.0343,1031403.001741
2020-07-10 00:00:00,1594339200,1.0343,1.0369,0.9862,1.0074,624345.267066
2020-07-11 00:00:00,1594425600,1.007,1.0218,0.9993,1.0146,366189.097356
2020-07-12 00:00:00,1594512000,1.0144,1.064,0.9957,1.0461,550149.295434
2020-07-13 00:00:00,1594598400,1.047,1.0505,0.9694,0.9919,928635.523275
2020-07-14 00:00:00,1594684800,0.9919,1.0056,0.9561,0.9994,567865.481084
2020-07-15 00:00:00,1594771200,0.9994,1.0784,0.9803,1.0417,1220266.5984
2020-07-16 00:00:00,1594857600,1.0417,1.0661,0.944,0.9826,1079103.723985
2020-07-17 00:00:00,1594944000,0.983,1.01,0.9636,0.9878,491124.809605
2020-07-18 00:00:00,1595030400,0.9896,0.9999,0.9818,0.9905,251989.989635
2020-07-19 00:00:00,1595116800,0.9903,1.05,0.984,1.0188,983788.498152
2020-07-20 00:00:00,1595203200,1.0169,1.0499,1.001,1.0165,720922.440856
2020-07-21 00:00:00,1595289600,1.0145,1.0224,0.9911,1.0049,502543.009703
2020-07-22 00:00:00,1595376000,1.0049,1.045,0.9981,1.0414,758914.210195
2020-07-23 00:00:00,1595462400,1.039,1.094,1.007,1.0152,2148251.141373
2020-07-24 00:00:00,1595548800,1.015,1.0166,0.985,0.9874,610869.302157
2020-07-25 00:00:00,1595635200,0.989,1.0125,0.9751,0.9949,678813.413337
2020-07-26 00:00:00,1595721600,0.9946,1.0014,0.9348,0.9571,884050.70336
2020-07-27 00:00:00,1595808000,0.9573,0.9668,0.8951,0.9271,1491066.715968
2020-07-28 00:00:00,1595894400,0.927,0.993,0.9127,0.949,1067056.519237
2020-07-29 00:00:00,1595980800,0.949,0.98,0.9337,0.9443,673620.926954
2020-07-30 00:00:00,1596067200,0.9428,0.95,0.93,0.9337,359625.781059
2020-07-31 00:00:00,1596153600,0.9357,0.9437,0.922,0.9323,380300.880793
2020-08-01 00:00:00,1596240000,0.9308,1.0094,0.9231,0.9912,1124108.360035
2020-08-02 00:00:00,1596326400,0.9937,1.01,0.8824,0.9779,942985.076212
2020-08-03 00:00:00,1596412800,0.978,1.054,0.9728,1.0152,1460168.35695
2020-08-04 00:00:00,1596499200,1.0152,1.0598,0.9926,1.0003,899349.494073
2020-08-05 00:00:00,1596585600,1.0003,1.0251,0.996,1.0171,587789.243265
2020-08-06 00:00:00,1596672000,1.0171,1.0624,0.9861,1.0371,787441.21694
2020-08-07 00:00:00,1596758400,1.0357,1.0551,0.993,1.0199,584251.824106
2020-08-08 00:00:00,1596844800,1.0198,1.0459,0.9283,1.0429,729149.82859
2020-08-09 00:00:00,1596931200,1.0449,1.0612,1.0125,1.0552,696215.896434
2020-08-10 00:00:00,1597017600,1.0599,1.1993,1.052,1.1962,2408986.932712
2020-08-11 00:00:00,1597104000,1.1984,1.1984,1.058,1.092,1563916.126659
2020-08-12 00:00:00,1597190400,1.0914,1.143,1.04,1.122,977281.917959
2020-08-13 00:00:00,1597276800,1.1268,1.2005,1.0803,1.1511,1406711.069571
2020-08-14 00:00:00,1597363200,1.1511,1.1948,1.1339,1.1498,1254353.824727
2020-08-15 00:00:00,1597449600,1.1499,1.1576,1.1019,1.1121,881653.536651
2020-08-16 00:00:00,1597536000,1.1121,1.1647,1.0923,1.1629,676104.967243
2020-08-17 00:00:00,1597622400,1.1629,1.2879,1.1513,1.2354,2689089.360934
2020-08-18 00:00:00,1597708800,1.2376,1.4402,1.2305,1.3067,4356364.467193
2020-08-19 00:00:00,1597795200,1.3067,1.3071,1.15,1.1784,2483134.549386
2020-08-20 00:00:00,1597881600,1.1782,1.2518,1.1617,1.2391,1472301.648535
2020-08-21 00:00:00,1597968000,1.236,1.39,1.184,1.19,2894011.873597
2020-08-22 00:00:00,1598054400,1.189,1.4552,1.1156,1.3813,4163637.455801
2020-08-23 00:00:00,1598140800,1.3812,1.4442,1.2745,1.3054,2715780.574933
2020-08-24 00:00:00,1598227200,1.3077,1.4137,1.2721,1.2918,1786891.671118
2020-08-25 00:00:00,1598313600,1.2918,1.3148,1.15,1.1912,2439063.057301
2020-08-26 00:00:00,1598400000,1.1894,1.26,1.154,1.2215,1939899.352382
2020-08-27 00:00:00,1598486400,1.2187,1.2769,1.1,1.1481,2948575.865681
2020-08-28 00:00:00,1598572800,1.1459,1.1972,1.1434,1.1666,912696.841739
2020-08-29 00:00:00,1598659200,1.1666,1.175,1.1405,1.16,732627.58651
2020-08-30 00:00:00,1598745600,1.1627,1.1879,1.1546,1.1714,1054441.55965
2020-08-31 00:00:00,1598832000,1.1674,1.1728,1.1143,1.1371,767498.608798
2020-09-01 00:00:00,1598918400,1.137,1.1611,1.1059,1.124,1231840.48587
2020-09-02 00:00:00,1599004800,1.1232,1.1319,1.024,1.0551,960976.07995
2020-09-03 00:00:00,1599091200,1.0569,1.0864,0.801,0.816,1790614.080453
2020-09-04 00:00:00,1599177600,0.816,0.9164,0.8054,0.8801,1233604.08981
2020-09-05 00:00:00,1599264000,0.8752,0.9606,0.761,0.8128,1241508.307287
2020-09-06 00:00:00,1599350400,0.8104,0.8645,0.76,0.8398,525987.944303
2020-09-07 00:00:00,1599436800,0.8399,0.857,0.76,0.8527,912173.691822
2020-09-08 00:00:00,1599523200,0.8531,0.8627,0.7821,0.8184,589471.20738
2020-09-09 00:00:00,1599609600,0.819,0.851,0.7969,0.8365,516794.827239
2020-09-10 00:00:00,1599696000,0.8365,0.9,0.8365,0.8681,682287.830245
2020-09-11 00:00:00,1599782400,0.8681,0.8914,0.85,0.889,296051.46404
2020-09-12 00:00:00,1599868800,0.89,0.9523,0.8808,0.9386,598944.556478
2020-09-13 00:00:00,1599955200,0.939,0.9481,0.8422,0.8754,484607.148978
2020-09-14 00:00:00,1600041600,0.8755,0.9278,0.8568,0.8876,431248.515944
2020-09-15 00:00:00,1600128000,0.889,0.9334,0.8592,0.8657,497614.737217
2020-09-16 00:00:00,1600214400,0.8632,0.8675,0.8251,0.8626,278489.384876
2020-09-17 00:00:00,1600300800,0.8622,0.8814,0.8244,0.86,218004.102812
2020-09-18 00:00:00,1600387200,0.8596,0.8993,0.8119,0.838,338581.577821
2020-09-19 00:00:00,1600473600,0.8379,0.8436,0.8169,0.8417,228988.740767
2020-09-20 00:00:00,1600560000,0.8425,0.8471,0.766,0.796,513489.388003
2020-09-21 00:00:00,1600646400,0.7952,0.806,0.6716,0.725,919143.697762
2020-09-22 00:00:00,1600732800,0.723,0.7633,0.7046,0.7507,315768.127006
2020-09-23 00:00:00,1600819200,0.7517,0.7671,0.664,0.6773,431146.920174
2020-09-24 00:00:00,1600905600,0.6775,0.7534,0.6706,0.7486,386988.000596
2020-09-25 00:00:00,1600992000,0.749,0.7769,0.7101,0.7668,413832.761285
2020-09-26 00:00:00,1601078400,0.7668,0.88,0.7648,0.8286,617932.635151
2020-09-27 00:00:00,1601164800,0.8263,0.8592,0.7822,0.8271,400334.173454
2020-09-28 00:00:00,1601251200,0.8286,0.9099,0.8092,0.8168,622143.134059
2020-09-29 00:00:00,1601337600,0.8169,0.842,0.7869,0.8169,379630.026165
2020-09-30 00:00:00,1601424000,0.814,0.8338,0.7815,0.827,295756.340797
2020-10-01 00:00:00,1601510400,0.827,0.8564,0.7771,0.815,314789.979253
2020-10-02 00:00:00,1601596800,0.8136,0.849,0.7177,0.7839,762563.898438
2020-10-03 00:00:00,1601683200,0.7808,0.7969,0.7686,0.7711,136028.500334
2020-10-04 00:00:00,1601769600,0.7711,0.7824,0.7589,0.769,141470.336375
2020-10-05 00:00:00,1601856000,0.7691,0.7747,0.7524,0.7648,161351.747331
2020-10-06 00:00:00,1601942400,0.7662,0.7711,0.7077,0.7222,268169.676602
2020-10-07 00:00:00,1602028800,0.7242,0.7253,0.6981,0.7182,242494.062359
2020-10-08 00:00:00,1602115200,0.7158,0.7686,0.7029,0.7406,380240.186176
2020-10-09 00:00:00,1602201600,0.7431,0.8354,0.7284,0.8215,540358.867375
2020-10-10 00:00:00,1602288000,0.8165,0.8475,0.8006,0.8203,288012.980938
2020-10-11 00:00:00,1602374400,0.819,0.8432,0.7929,0.8256,243843.348532
2020-10-12 00:00:00,1602460800,0.8275,0.851,0.7903,0.826,282196.221899
2020-10-13 00:00:00,1602547200,0.8265,0.8448,0.8015,0.8133,197431.623431
2020-10-14 00:00:00,1602633600,0.8173,0.8256,0.7898,0.7987,229673.755649
2020-10-15 00:00:00,1602720000,0.7952,0.8321,0.7724,0.805,315636.012194
2020-10-16 00:00:00,1602806400,0.8061,0.8208,0.7571,0.8006,350260.453598
2020-10-17 00:00:00,1602892800,0.8003,0.8112,0.7804,0.8069,153180.029846
2020-10-18 00:00:00,1602979200,0.8061,0.8291,0.788,0.8177,227525.801922
2020-10-19 00:00:00,1603065600,0.8175,0.8437,0.8073,0.8381,254813.748988
2020-10-20 00:00:00,1603152000,0.8402,0.9317,0.8315,0.8802,1369331.354744
2020-10-21 00:00:00,1603238400,0.8816,0.9508,0.8798,0.893,1199046.674644
2020-10-22 00:00:00,1603324800,0.8936,0.9236,0.8689,0.8889,648034.897484
2020-10-23 00:00:00,1603411200,0.8913,0.9034,0.858,0.8616,287242.174559
2020-10-24 00:00:00,1603497600,0.861,0.871,0.843,0.8661,362791.905438
2020-10-25 00:00:00,1603584000,0.8642,0.8847,0.8282,0.8432,411363.319037
2020-10-26 00:00:00,1603670400,0.8473,0.8505,0.815,0.8447,302448.557377
2020-10-27 00:00:00,1603756800,0.8427,0.8478,0.7982,0.8098,309451.638467
2020-10-28 00:00:00,1603843200,0.8098,0.8226,0.7488,0.7625,508594.971813
2020-10-29 00:00:00,1603929600,0.7639,0.7878,0.751,0.7736,178440.170404
2020-10-30 00:00:00,1604016000,0.7726,0.7829,0.718,0.7327,299205.571103
2020-10-31 00:00:00,1604102400,0.73,0.76,0.7247,0.7455,200531.855431
2020-11-01 00:00:00,1604188800,0.7443,0.7517,0.7254,0.7423,116190.757501
2020-11-02 00:00:00,1604275200,0.7399,0.7562,0.7001,0.7101,197812.044095
2020-11-03 00:00:00,1604361600,0.7101,0.7552,0.7033,0.7306,285184.890906
2020-11-04 00:00:00,1604448000,0.7295,0.735,0.6702,0.7008,331723.545478
2020-11-05 00:00:00,1604534400,0.7008,0.7372,0.6851,0.7235,460453.855549
2020-11-06 00:00:00,1604620800,0.7247,0.794,0.7218,0.7818,371351.208421
2020-11-07 00:00:00,1604707200,0.784,0.8027,0.6971,0.7369,528210.595075
2020-11-08 00:00:00,1604793600,0.738,0.7908,0.7296,0.7844,204964.64974
2020-11-09 00:00:00,1604880000,0.7789,0.7835,0.7149,0.745,240950.187841
2020-11-10 00:00:00,1604966400,0.7436,0.7772,0.7355,0.7541,316515.248687
2020-11-11 00:00:00,1605052800,0.7522,0.8299,0.7399,0.7934,589765.697211
2020-11-12 00:00:00,1605139200,0.7883,0.81,0.7479,0.7584,442936.519331
2020-11-13 00:00:00,1605225600,0.759,0.8187,0.7435,0.783,414802.986067
2020-11-14 00:00:00,1605312000,0.7837,0.7914,0.745,0.7552,199509.324481
2020-11-15 00:00:00,1605398400,0.753,0.764,0.72,0.7374,248902.94054
2020-11-16 00:00:00,1605484800,0.7339,0.748,0.7225,0.7399,332434.065993
