datetime,timestamp,open,high,low,close,volume
2019-04-03 00:00:00,1554249600,1.7,1.7,1.2729,1.3561,1921579.107258
2019-04-04 00:00:00,1554336000,1.347,1.45,1.2729,1.3159,1332936.724012
2019-04-05 00:00:00,1554422400,1.3169,1.442,1.3065,1.4249,765679.487851
2019-04-06 00:00:00,1554508800,1.43,1.4667,1.3558,1.385,703983.909632
2019-04-07 00:00:00,1554595200,1.3935,1.43,1.3665,1.405,416971.662852
2019-04-08 00:00:00,1554681600,1.4049,1.7238,1.3959,1.5876,4270341.619228
2019-04-09 00:00:00,1554768000,1.5875,1.85,1.5755,1.6745,5716326.734306
2019-04-10 00:00:00,1554854400,1.674,1.7308,1.6,1.6131,2494362.852376
2019-04-11 00:00:00,1554940800,1.6194,1.6376,1.376,1.455,2179570.034041
2019-04-12 00:00:00,1555027200,1.4628,1.66,1.373,1.63,2017221.559455
2019-04-13 00:00:00,1555113600,1.63,1.6589,1.5169,1.5452,1044801.87597
2019-04-14 00:00:00,1555200000,1.5451,1.6148,1.485,1.5684,771673.860828
2019-04-15 00:00:00,1555286400,1.5721,1.63,1.4506,1.5228,1073067.684546
2019-04-16 00:00:00,1555372800,1.5164,1.57,1.4554,1.5182,989780.92016
2019-04-17 00:00:00,1555459200,1.5169,1.6488,1.5169,1.6045,1363129.921887
2019-04-18 00:00:00,1555545600,1.6099,1.694,1.6039,1.6482,958973.109482
2019-04-19 00:00:00,1555632000,1.6482,1.7377,1.6006,1.7377,777597.340953
2019-04-20 00:00:00,1555718400,1.7377,1.7749,1.6651,1.7173,909616.540789
2019-04-21 00:00:00,1555804800,1.7229,1.7274,1.5691,1.6705,870961.308733
2019-04-22 00:00:00,1555891200,1.6705,1.8034,1.6596,1.7679,1298376.410702
2019-04-23 00:00:00,1555977600,1.7646,1.97,1.7615,1.9242,3248482.802657
2019-04-24 00:00:00,1556064000,1.9247,1.9247,1.6759,1.7794,2464276.328021
2019-04-25 00:00:00,1556150400,1.7801,1.85,1.6037,1.635,1805357.513654
2019-04-26 00:00:00,1556236800,1.6357,1.68,1.4745,1.5728,2315866.76932
2019-04-27 00:00:00,1556323200,1.5835,1.6183,1.5119,1.5923,680713.233084
2019-04-28 00:00:00,1556409600,1.5942,1.6788,1.5348,1.5539,779017.203637
2019-04-29 00:00:00,1556496000,1.5536,1.5728,1.3875,1.4,1032859.398156
2019-04-30 00:00:00,1556582400,1.4063,1.55,1.3999,1.5263,629983.115896
2019-05-01 00:00:00,1556668800,1.5277,1.57,1.47,1.5005,483963.162598
2019-05-02 00:00:00,1556755200,1.4971,1.5199,1.4571,1.469,407846.205545
2019-05-03 00:00:00,1556841600,1.4727,1.5146,1.42,1.4975,704950.01439
2019-05-04 00:00:00,1556928000,1.4975,1.55,1.3611,1.4499,777382.333563
2019-05-05 00:00:00,1557014400,1.45,1.4798,1.4001,1.4078,301518.981137
2019-05-06 00:00:00,1557100800,1.4134,1.4977,1.3766,1.447,488842.12345
2019-05-07 00:00:00,1557187200,1.4499,1.6512,1.4499,1.5381,1444651.970868
2019-05-08 00:00:00,1557273600,1.5242,1.5362,1.4556,1.5032,661148.152308
2019-05-09 00:00:00,1557360000,1.4929,1.5379,1.4015,1.427,390565.932954
2019-05-10 00:00:00,1557446400,1.4271,1.5601,1.4228,1.4711,625924.70274
2019-05-11 00:00:00,1557532800,1.4696,1.6927,1.4639,1.591,1539272.759368
2019-05-12 00:00:00,1557619200,1.5829,1.7689,1.54,1.6099,1703979.137917
2019-05-13 00:00:00,1557705600,1.6097,1.755,1.58,1.6482,1453091.61962
2019-05-14 00:00:00,1557792000,1.653,1.749,1.6099,1.6992,1833829.505897
2019-05-15 00:00:00,1557878400,1.7,1.9288,1.7,1.8797,1495609.532346
2019-05-16 00:00:00,1557964800,1.868,2.07,1.7271,1.8225,2426551.672986
2019-05-17 00:00:00,1558051200,1.8221,1.8385,1.58,1.7579,1554910.904304
2019-05-18 00:00:00,1558137600,1.7581,1.7793,1.6608,1.678,581408.038354
2019-05-19 00:00:00,1558224000,1.6753,1.87,1.6753,1.8022,927081.182936
