datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.006664,0.009992,0.006759,0.007935,435538.62
2021-01-02 00:00:00,1609545600,0.007935,0.009339,0.006763,0.007407,223120.62
2021-01-03 00:00:00,1609632000,0.007407,0.007605,0.006613,0.006943,150514.1
2021-01-04 00:00:00,1609718400,0.006943,0.007687,0.006726,0.007047,111564.14
2021-01-05 00:00:00,1609804800,0.007047,0.00851,0.007488,0.007488,108400.55
2021-01-06 00:00:00,1609891200,0.01103,0.01211,0.004249,0.007457,14.12
2021-01-07 00:00:00,1609977600,0.007457,0.01711,0.005306,0.00799,242.31
2021-01-08 00:00:00,1610064000,0.00799,0.01724,0.005476,0.005975,5888.2
2021-01-09 00:00:00,1610150400,0.008127,0.01006,0.008047,0.008852,168782.32
2021-01-10 00:00:00,1610236800,0.008852,0.009551,0.008404,0.009168,216269.18
2021-01-11 00:00:00,1610323200,0.009168,0.008519,0.007454,0.007809,74281.55
2021-01-12 00:00:00,1610409600,0.007809,0.007833,0.007152,0.007493,53831.32
2021-01-13 00:00:00,1610496000,0.007493,0.008598,0.00785,0.00785,54729.63
2021-01-14 00:00:00,1610582400,0.00785,0.008614,0.007831,0.008223,49805.6
2021-01-15 00:00:00,1610668800,0.008223,0.008462,0.007358,0.008094,75789.56
2021-01-16 00:00:00,1610755200,0.008094,0.008646,0.007565,0.007926,159264.82
2021-01-17 00:00:00,1610841600,0.007926,0.008601,0.007885,0.008243,130195.34
2021-01-18 00:00:00,1610928000,0.004984,0.0192,0.005084,0.006392,85.11
2021-01-19 00:00:00,1611014400,0.00879,0.009343,0.008265,0.009343,191124.08
2021-01-20 00:00:00,1611100800,0.009343,0.009585,0.00852,0.008875,260919.03
2021-01-21 00:00:00,1611187200,0.008875,0.009252,0.007402,0.008944,481357.7
2021-01-22 00:00:00,1611273600,0.008944,0.01056,0.008912,0.009242,515761.69
2021-01-23 00:00:00,1611360000,0.009242,0.009632,0.008669,0.00899,169327.31
2021-01-24 00:00:00,1611446400,0.00899,0.009685,0.009039,0.009685,105709.1
2021-01-25 00:00:00,1611532800,0.02015,0.01908,0.008254,0.009216,9.668
2021-01-26 00:00:00,1611619200,0.008392,0.009105,0.008454,0.008779,91622.26
2021-01-27 00:00:00,1611705600,0.008779,0.008214,0.007302,0.007606,109391.29
2021-01-28 00:00:00,1611792000,0.007606,0.009699,0.008027,0.008695,305237.62
2021-01-29 00:00:00,1611878400,0.008695,0.01165,0.00822,0.01096,1114441.57
2021-01-30 00:00:00,1611964800,0.00964,0.01372,0.009642,0.01372,28.82
2021-01-31 00:00:00,1612051200,0.01372,0.01308,0.01117,0.01117,17.63
2021-02-01 00:00:00,1612137600,0.01117,0.02245,0.009993,0.009993,972.33
2021-02-02 00:00:00,1612224000,0.009993,0.01303,0.01101,0.01303,2798.14
2021-02-03 00:00:00,1612310400,0.01208,0.01582,0.01281,0.01545,906714.07
2021-02-04 00:00:00,1612396800,0.01435,0.01829,0.01375,0.01827,705.88
2021-02-05 00:00:00,1612483200,0.01827,0.02061,0.01969,0.02059,161.75
2021-02-06 00:00:00,1612569600,0.01801,0.03259,0.0161,0.01806,4428316.43
