datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01602,0.01743,0.01671,0.01701,4647.45
2019-01-02 00:00:00,1546387200,0.01701,0.01885,0.0171,0.01757,7455.92
2019-01-03 00:00:00,1546473600,0.01757,0.01801,0.01656,0.01711,3731.76
2019-01-04 00:00:00,1546560000,0.01711,0.01883,0.01698,0.01826,13308.44
2019-01-05 00:00:00,1546646400,0.01826,0.01903,0.01737,0.01778,17822.73
2019-01-06 00:00:00,1546732800,0.01778,0.02362,0.018,0.01991,156356.04
2019-01-07 00:00:00,1546819200,0.01991,0.0196,0.01848,0.0188,95274.87
2019-01-08 00:00:00,1546905600,0.0188,0.01883,0.01781,0.01801,19450.21
2019-01-09 00:00:00,1546992000,0.01801,0.01897,0.01784,0.01856,16636.53
2019-01-10 00:00:00,1547078400,0.01856,0.01625,0.01484,0.0152,25830.34
2019-01-11 00:00:00,1547164800,0.0152,0.01559,0.01481,0.0152,8012.92
2019-01-12 00:00:00,1547251200,0.0152,0.01604,0.0148,0.01546,7851.04
2019-01-13 00:00:00,1547337600,0.01546,0.01544,0.0142,0.01433,12741.43
2019-01-14 00:00:00,1547424000,0.01433,0.017,0.01557,0.01587,24717.34
2019-01-15 00:00:00,1547510400,0.01587,0.01879,0.01462,0.01696,121050.18
2019-01-16 00:00:00,1547596800,0.01696,0.01746,0.01578,0.01676,65633.72
2019-01-17 00:00:00,1547683200,0.01676,0.01972,0.01664,0.0178,94366.43
2019-01-18 00:00:00,1547769600,0.0178,0.0203,0.01705,0.01883,84160.59
2019-01-19 00:00:00,1547856000,0.01883,0.02247,0.01844,0.02117,103101.3
2019-01-20 00:00:00,1547942400,0.02117,0.02273,0.01831,0.01869,197798.39
2019-01-21 00:00:00,1548028800,0.01869,0.01936,0.01765,0.01799,77599.51
2019-01-22 00:00:00,1548115200,0.01799,0.01843,0.01767,0.01799,33511.71
2019-01-23 00:00:00,1548201600,0.01799,0.01839,0.01704,0.01765,42723.92
2019-01-24 00:00:00,1548288000,0.01765,0.01795,0.01698,0.0178,32582.28
2019-01-25 00:00:00,1548374400,0.0178,0.01822,0.01719,0.01774,22787.6
2019-01-26 00:00:00,1548460800,0.01774,0.01802,0.01757,0.01768,11092.89
2019-01-27 00:00:00,1548547200,0.01768,0.01739,0.01614,0.01663,23418.38
2019-01-28 00:00:00,1548633600,0.01663,0.01596,0.01479,0.01563,19405.06
2019-01-29 00:00:00,1548720000,0.01563,0.01676,0.01502,0.0166,32133.05
2019-01-30 00:00:00,1548806400,0.0166,0.01822,0.01633,0.01736,64066.01
2019-01-31 00:00:00,1548892800,0.01736,0.01702,0.01561,0.01568,16670.16
2019-02-01 00:00:00,1548979200,0.01568,0.01619,0.01498,0.01578,16825.67
2019-02-02 00:00:00,1549065600,0.01578,0.01755,0.01606,0.01692,20689.15
2019-02-03 00:00:00,1549152000,0.01692,0.0166,0.01576,0.01586,7377.33
2019-02-04 00:00:00,1549238400,0.01586,0.016,0.01541,0.01561,6462.21
2019-02-05 00:00:00,1549324800,0.01561,0.01575,0.01528,0.01543,4748.54
2019-02-06 00:00:00,1549411200,0.01543,0.01627,0.01508,0.01545,10446.19
2019-02-07 00:00:00,1549497600,0.01545,0.01591,0.01536,0.01569,4310.82
2019-02-08 00:00:00,1549584000,0.01569,0.01797,0.01644,0.0168,12046.58
