datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,33.06,35.39,33.06,35.27,715888.99
2022-01-02 00:00:00,1641081600,35.27,35.97,33.85,35.55,1009930.48
2022-01-03 00:00:00,1641168000,35.55,36.47,34.01,36.4,1043890.63
2022-01-04 00:00:00,1641254400,36.4,37.91,34.45,35.95,1870453.66
2022-01-05 00:00:00,1641340800,35.95,39.27,31.55,33.38,2823574.98
2022-01-06 00:00:00,1641427200,33.38,33.96,31.61,33.16,1081657.4
2022-01-07 00:00:00,1641513600,33.16,33.16,30.1,30.97,1115188.25
2022-01-08 00:00:00,1641600000,30.97,32.2,27.92,28.84,1014928.65
2022-01-09 00:00:00,1641686400,28.84,30.61,28.54,29.94,475169.49
2022-01-10 00:00:00,1641772800,29.94,30.33,26.56,28.01,1396277.75
2022-01-11 00:00:00,1641859200,28.01,29.68,27.77,29.43,387056.83
2022-01-12 00:00:00,1641945600,29.43,31.95,29.4,31.51,784248.78
2022-01-13 00:00:00,1642032000,31.51,32.38,29.18,29.3,918430.17
2022-01-14 00:00:00,1642118400,29.3,30.12,28.69,29.7,400580.4
2022-01-15 00:00:00,1642204800,29.7,31.44,29.37,30.61,318757.0
2022-01-16 00:00:00,1642291200,30.61,31.13,29.95,30.87,287106.03
2022-01-17 00:00:00,1642377600,30.87,30.92,28.4,28.9,305338.73
2022-01-18 00:00:00,1642464000,28.9,29.21,27.08,27.84,369880.71
2022-01-19 00:00:00,1642550400,27.84,27.93,26.13,26.13,433217.15
2022-01-20 00:00:00,1642636800,26.13,27.56,24.23,24.24,664814.51
2022-01-21 00:00:00,1642723200,24.24,24.62,20.49,21.23,965029.87
2022-01-22 00:00:00,1642809600,21.23,22.27,16.81,18.76,1281283.91
2022-01-23 00:00:00,1642896000,18.76,19.88,18.31,19.45,411992.73
2022-01-24 00:00:00,1642982400,19.45,19.45,16.61,19.02,907662.48
2022-01-25 00:00:00,1643068800,19.02,19.55,18.09,18.99,803207.19
2022-01-26 00:00:00,1643155200,18.99,21.22,18.68,18.91,429041.98
2022-01-27 00:00:00,1643241600,18.91,19.68,17.8,18.67,256583.64
2022-01-28 00:00:00,1643328000,18.67,20.11,18.4,20.08,429626.97
2022-01-29 00:00:00,1643414400,20.08,21.06,19.93,20.73,382691.64
2022-01-30 00:00:00,1643500800,20.73,21.27,19.75,20.05,55135.51
2022-01-31 00:00:00,1643587200,20.05,20.59,18.92,20.51,123224.95
2022-02-01 00:00:00,1643673600,20.51,21.17,20.37,20.94,381818.88
2022-02-02 00:00:00,1643760000,20.94,21.44,19.64,20.11,137206.75
2022-02-03 00:00:00,1643846400,20.11,20.31,18.67,19.26,330890.0
2022-02-04 00:00:00,1643932800,19.26,22.18,18.96,21.99,386090.21
2022-02-05 00:00:00,1644019200,21.99,22.75,21.66,22.45,334398.54
2022-02-06 00:00:00,1644105600,22.45,25.21,22.39,24.65,1260143.52
2022-02-07 00:00:00,1644192000,24.65,26.59,24.08,25.54,479094.49
2022-02-08 00:00:00,1644278400,25.54,26.77,24.21,25.99,303114.99
2022-02-09 00:00:00,1644364800,25.99,26.95,24.51,25.8,364070.45
2022-02-10 00:00:00,1644451200,25.8,26.11,23.55,23.69,397580.42
2022-02-11 00:00:00,1644537600,23.69,24.54,21.73,22.36,198650.52
2022-02-12 00:00:00,1644624000,22.36,23.1,21.16,22.54,111493.19
2022-02-13 00:00:00,1644710400,22.54,22.78,21.02,21.38,134356.38
2022-02-14 00:00:00,1644796800,21.38,21.38,20.38,21.2,264701.53
2022-02-15 00:00:00,1644883200,21.2,23.85,21.18,23.7,379878.82
2022-02-16 00:00:00,1644969600,23.7,24.49,22.86,24.03,400229.9
2022-02-17 00:00:00,1645056000,24.03,24.45,21.19,21.3,329978.55
2022-02-18 00:00:00,1645142400,21.3,22.02,20.27,20.51,131000.81
2022-02-19 00:00:00,1645228800,20.51,21.07,19.48,20.48,139672.01
2022-02-20 00:00:00,1645315200,20.48,20.48,18.41,18.79,293913.26
2022-02-21 00:00:00,1645401600,18.79,20.13,17.56,17.63,426557.56
2022-02-22 00:00:00,1645488000,17.63,19.69,17.15,19.41,191331.61
2022-02-23 00:00:00,1645574400,19.41,20.34,18.63,18.81,714086.64
2022-02-24 00:00:00,1645660800,18.81,19.71,15.88,19.45,388838.78
2022-02-25 00:00:00,1645747200,19.45,21.59,19.26,21.16,309856.4
2022-02-26 00:00:00,1645833600,21.16,22.24,20.96,21.2,255317.87
2022-02-27 00:00:00,1645920000,21.2,22.61,19.55,19.91,344839.86
2022-02-28 00:00:00,1646006400,19.91,21.52,19.52,21.16,319845.75
2022-03-01 00:00:00,1646092800,21.16,22.66,21.29,22.08,1244657.56
2022-03-02 00:00:00,1646179200,22.02,22.12,20.63,20.76,202285.93
2022-03-03 00:00:00,1646265600,20.76,20.96,19.31,19.77,122286.17
2022-03-04 00:00:00,1646352000,19.77,19.82,18.0,18.21,167611.39
2022-03-05 00:00:00,1646438400,18.21,19.26,17.6,19.06,132988.76
2022-03-06 00:00:00,1646524800,19.06,19.51,17.57,17.63,164293.21
2022-03-07 00:00:00,1646611200,17.63,19.26,17.2,18.4,283964.54
2022-03-08 00:00:00,1646697600,18.4,19.14,17.96,18.57,176774.36
2022-03-09 00:00:00,1646784000,18.57,20.71,18.57,20.31,518856.82
2022-03-10 00:00:00,1646870400,20.31,21.05,18.26,18.43,382206.43
2022-03-11 00:00:00,1646956800,18.4,18.21,17.79,17.86,506157.75
2022-03-12 00:00:00,1647043200,17.86,18.42,17.62,17.69,536835.28
2022-03-13 00:00:00,1647129600,17.71,18.54,17.48,17.54,179866.93
2022-03-14 00:00:00,1647216000,17.54,18.78,17.13,18.64,302191.0
2022-03-15 00:00:00,1647302400,18.64,18.78,17.75,18.74,295376.57
2022-03-16 00:00:00,1647388800,18.74,19.74,18.43,19.73,167992.25
2022-03-17 00:00:00,1647475200,19.73,19.85,19.13,19.15,105026.71
2022-03-18 00:00:00,1647561600,19.15,20.3,18.72,20.21,139089.57
2022-03-19 00:00:00,1647648000,20.22,21.49,20.35,20.57,864780.14
2022-03-20 00:00:00,1647734400,20.59,20.68,19.2,19.62,147314.72
2022-03-21 00:00:00,1647820800,19.62,20.99,19.11,19.75,216767.88
2022-03-22 00:00:00,1647907200,19.75,21.35,19.65,20.78,221065.96
2022-03-23 00:00:00,1647993600,20.78,22.08,20.57,22.02,274100.87
2022-03-24 00:00:00,1648080000,22.02,22.33,21.18,21.78,332467.78
2022-03-25 00:00:00,1648166400,21.78,22.5,21.07,21.53,254791.74
2022-03-26 00:00:00,1648252800,21.53,22.39,21.35,22.24,104177.8
2022-03-27 00:00:00,1648339200,22.24,24.32,21.81,24.3,411914.27
2022-03-28 00:00:00,1648425600,24.3,25.53,22.56,22.94,618982.03
2022-03-29 00:00:00,1648512000,22.94,25.26,22.91,24.45,358733.83
2022-03-30 00:00:00,1648598400,24.45,26.1,23.22,25.48,393242.2
2022-03-31 00:00:00,1648684800,25.48,27.76,24.64,25.7,651241.43
2022-04-01 00:00:00,1648771200,25.7,29.36,25.33,27.8,2109037.46
2022-04-02 00:00:00,1648857600,27.8,30.13,27.69,28.45,785150.96
2022-04-03 00:00:00,1648944000,28.45,29.64,27.9,28.7,349066.29
2022-04-04 00:00:00,1649030400,28.7,28.85,26.07,27.39,310878.16
2022-04-05 00:00:00,1649116800,27.39,28.67,26.44,26.52,206091.87
2022-04-06 00:00:00,1649203200,26.52,26.54,22.52,22.56,388813.2
2022-04-07 00:00:00,1649289600,22.56,23.79,22.12,23.55,213489.58
2022-04-08 00:00:00,1649376000,23.55,23.76,21.3,21.52,164673.85
2022-04-09 00:00:00,1649462400,21.52,22.87,21.52,22.73,155977.61
2022-04-10 00:00:00,1649548800,22.73,22.95,21.43,21.45,172939.77
2022-04-11 00:00:00,1649635200,21.45,21.56,18.76,19.15,237316.5
2022-04-12 00:00:00,1649721600,19.15,20.79,19.12,20.17,189587.55
2022-04-13 00:00:00,1649808000,20.17,21.32,19.98,21.09,143887.32
2022-04-14 00:00:00,1649894400,21.09,21.42,19.97,20.73,109807.52
2022-04-15 00:00:00,1649980800,20.73,21.45,20.48,21.26,55662.96
2022-04-16 00:00:00,1650067200,21.26,21.57,20.55,20.95,59839.57
2022-04-17 00:00:00,1650153600,20.95,21.2,19.59,19.67,71471.03
2022-04-18 00:00:00,1650240000,19.67,20.41,18.8,20.41,205231.55
2022-04-19 00:00:00,1650326400,20.41,21.53,20.23,21.36,84690.33
2022-04-20 00:00:00,1650412800,21.36,22.11,20.81,21.27,100453.5
2022-04-21 00:00:00,1650499200,21.27,22.23,19.4,19.83,144502.11
2022-04-22 00:00:00,1650585600,19.83,20.53,19.72,20.25,143250.83
2022-04-23 00:00:00,1650672000,20.15,20.16,19.6,19.72,246704.52
2022-04-24 00:00:00,1650758400,19.69,19.94,19.1,19.26,51257.49
2022-04-25 00:00:00,1650844800,19.26,19.29,17.68,18.89,366189.01
2022-04-26 00:00:00,1650931200,18.89,19.12,16.99,17.23,144359.4
2022-04-27 00:00:00,1651017600,17.23,18.24,17.23,17.87,57100.1
2022-04-28 00:00:00,1651104000,17.87,18.49,17.5,17.78,172188.2
2022-04-29 00:00:00,1651190400,17.78,18.04,16.11,16.22,165926.31
2022-04-30 00:00:00,1651276800,16.22,16.91,13.78,14.36,157542.93
2022-05-01 00:00:00,1651363200,14.36,15.44,13.96,15.21,126539.01
2022-05-02 00:00:00,1651449600,15.21,15.39,14.25,14.92,133987.84
2022-05-03 00:00:00,1651536000,14.92,15.34,14.09,14.57,66433.25
2022-05-04 00:00:00,1651622400,14.57,16.55,14.57,16.45,264847.84
2022-05-05 00:00:00,1651708800,16.45,16.7,13.76,14.24,331971.8
2022-05-06 00:00:00,1651795200,14.24,14.67,13.7,14.23,127101.25
2022-05-07 00:00:00,1651881600,14.23,14.34,13.11,13.4,42335.28
2022-05-08 00:00:00,1651968000,13.4,13.95,13.02,13.44,96685.4
2022-05-09 00:00:00,1652054400,13.44,14.75,12.42,12.6,670142.93
2022-05-10 00:00:00,1652140800,12.6,15.28,11.96,14.4,501231.38
2022-05-11 00:00:00,1652227200,14.4,15.01,9.0,9.91,997026.9
2022-05-12 00:00:00,1652313600,9.91,10.48,6.41,8.25,281702.94
2022-05-13 00:00:00,1652400000,8.25,12.29,8.08,9.39,357893.37
2022-05-14 00:00:00,1652486400,9.39,10.73,8.61,10.64,224007.81
2022-05-15 00:00:00,1652572800,10.64,11.53,10.0,11.53,145643.38
2022-05-16 00:00:00,1652659200,11.53,11.53,9.27,9.27,192734.45
2022-05-17 00:00:00,1652745600,9.27,10.41,9.27,10.34,184761.94
2022-05-18 00:00:00,1652832000,10.27,10.68,9.317,9.658,973852.4
2022-05-19 00:00:00,1652918400,9.63,11.42,9.13,11.24,385391.85
2022-05-20 00:00:00,1653004800,11.24,11.43,9.9,10.05,127010.06
2022-05-21 00:00:00,1653091200,10.05,10.8,9.84,10.65,197570.27
2022-05-22 00:00:00,1653177600,10.65,11.47,10.19,11.2,177258.72
2022-05-23 00:00:00,1653264000,11.2,11.56,9.32,9.44,287450.08
2022-05-24 00:00:00,1653350400,9.44,9.81,8.91,9.7,351924.49
2022-05-25 00:00:00,1653436800,9.7,9.88,9.33,9.44,168843.84
2022-05-26 00:00:00,1653523200,9.44,9.68,8.36,8.75,177637.6
2022-05-27 00:00:00,1653609600,8.75,9.11,8.14,8.58,393873.72
2022-05-28 00:00:00,1653696000,8.58,9.16,8.4,9.06,83233.11
2022-05-29 00:00:00,1653782400,9.06,10.11,8.78,10.09,128090.84
2022-05-30 00:00:00,1653868800,10.09,14.96,9.85,13.83,2067861.01
2022-05-31 00:00:00,1653955200,13.83,14.77,11.37,11.74,1465385.74
2022-06-01 00:00:00,1654041600,11.74,11.96,10.2,10.7,329818.04
2022-06-02 00:00:00,1654128000,10.7,11.39,10.58,10.8,154117.3
2022-06-03 00:00:00,1654214400,10.8,11.03,9.97,10.49,100605.48
2022-06-04 00:00:00,1654300800,10.49,10.75,10.04,10.62,60724.24
2022-06-05 00:00:00,1654387200,10.62,10.68,10.15,10.3,106236.17
2022-06-06 00:00:00,1654473600,10.3,11.57,10.27,10.96,335743.57
2022-06-07 00:00:00,1654560000,10.96,19.56,9.69,14.18,3885955.26
2022-06-08 00:00:00,1654646400,14.18,15.9,12.0,12.43,3675844.1
2022-06-09 00:00:00,1654732800,12.43,13.63,12.27,12.89,1487001.55
2022-06-10 00:00:00,1654819200,12.89,18.5,12.26,15.81,6303338.36
2022-06-11 00:00:00,1654905600,15.81,17.13,14.69,16.25,2713808.31
2022-06-12 00:00:00,1654992000,16.25,19.36,12.2,12.2,4927285.67
2022-06-13 00:00:00,1655078400,12.2,12.83,10.55,11.71,1522903.21
2022-06-14 00:00:00,1655164800,11.71,14.44,10.9,11.79,2583238.05
2022-06-15 00:00:00,1655251200,11.79,12.33,10.53,12.3,657741.0
2022-06-16 00:00:00,1655337600,12.3,12.54,10.43,10.74,289304.74
2022-06-17 00:00:00,1655424000,10.74,11.59,10.7,11.01,135704.93
2022-06-18 00:00:00,1655510400,11.01,11.15,8.94,9.79,423005.58
2022-06-19 00:00:00,1655596800,9.79,10.66,9.21,10.34,269539.85
2022-06-20 00:00:00,1655683200,10.34,11.44,9.93,11.32,443016.02
2022-06-21 00:00:00,1655769600,11.32,11.73,10.75,10.94,422268.99
2022-06-22 00:00:00,1655856000,10.94,11.41,10.32,10.88,583843.02
2022-06-23 00:00:00,1655942400,10.88,11.69,10.8,11.46,489967.48
2022-06-24 00:00:00,1656028800,11.46,13.32,11.17,12.71,936284.44
2022-06-25 00:00:00,1656115200,12.71,12.73,11.39,11.96,388841.58
2022-06-26 00:00:00,1656201600,11.96,12.28,10.97,11.05,324567.09
2022-06-27 00:00:00,1656288000,11.05,11.75,10.72,11.0,235473.47
2022-06-28 00:00:00,1656374400,11.0,11.46,10.38,10.58,438603.66
2022-06-29 00:00:00,1656460800,10.58,11.95,10.49,11.27,883425.66
2022-06-30 00:00:00,1656547200,11.27,11.41,9.89,10.63,419552.48
2022-07-01 00:00:00,1656633600,10.63,10.97,9.94,10.0,221781.54
2022-07-02 00:00:00,1656720000,10.0,10.36,9.77,10.21,123206.02
2022-07-03 00:00:00,1656806400,10.21,10.89,9.99,10.6,499273.5
2022-07-04 00:00:00,1656892800,10.6,12.35,10.47,12.02,437278.61
2022-07-05 00:00:00,1656979200,12.02,12.76,11.11,11.11,461077.98
2022-07-06 00:00:00,1657065600,11.11,12.24,11.05,11.9,241658.33
2022-07-07 00:00:00,1657152000,11.9,15.91,11.87,15.18,1033327.42
2022-07-08 00:00:00,1657238400,15.18,15.96,14.26,15.45,660304.24
2022-07-09 00:00:00,1657324800,15.45,16.92,15.14,16.36,766618.21
2022-07-10 00:00:00,1657411200,16.36,16.82,14.13,14.56,804297.4
2022-07-11 00:00:00,1657497600,14.56,14.92,13.44,14.46,316472.63
2022-07-12 00:00:00,1657584000,14.46,15.13,14.28,14.51,423584.81
2022-07-13 00:00:00,1657670400,14.51,16.79,13.91,16.45,330102.6
2022-07-14 00:00:00,1657756800,16.45,17.66,15.55,17.16,441846.84
2022-07-15 00:00:00,1657843200,17.16,17.54,16.15,16.53,346339.45
2022-07-16 00:00:00,1657929600,16.53,17.78,16.53,16.75,321644.74
2022-07-17 00:00:00,1658016000,16.75,17.65,16.13,17.39,391064.03
2022-07-18 00:00:00,1658102400,17.39,26.39,16.26,17.85,3651346.84
2022-07-19 00:00:00,1658188800,17.85,18.04,16.41,16.87,1132745.34
2022-07-20 00:00:00,1658275200,16.87,17.35,15.09,15.28,589697.0
2022-07-21 00:00:00,1658361600,15.28,16.87,14.77,16.59,351078.62
2022-07-22 00:00:00,1658448000,16.59,17.31,15.68,16.77,590824.11
