datetime,timestamp,open,high,low,close,volume
2023-04-27 00:00:00,1682553600,13.46,13.93,13.39,13.81,40670.29
2023-04-28 00:00:00,1682640000,13.8,13.91,13.49,13.7,98375.32
2023-04-29 00:00:00,1682726400,13.72,14.02,13.7,13.97,28641.51
2023-04-30 00:00:00,1682812800,13.97,13.97,13.47,13.53,27341.73
2023-05-01 00:00:00,1682899200,13.53,13.56,13.0,13.22,23282.06
2023-05-02 00:00:00,1682985600,13.22,13.37,13.13,13.27,27185.07
2023-05-03 00:00:00,1683072000,13.27,13.55,12.85,13.44,25766.05
2023-05-04 00:00:00,1683158400,13.44,13.54,13.24,13.32,19948.63
2023-05-05 00:00:00,1683244800,13.32,13.62,13.12,13.58,51370.37
2023-05-06 00:00:00,1683331200,13.58,13.61,12.76,12.92,37071.8
2023-05-07 00:00:00,1683417600,12.92,12.99,12.31,12.52,90027.86
2023-05-08 00:00:00,1683504000,12.52,12.6,10.83,11.06,288778.96
2023-05-09 00:00:00,1683590400,11.06,11.26,10.9,11.25,75682.29
2023-05-10 00:00:00,1683676800,11.25,12.05,11.02,11.96,44388.84
2023-05-11 00:00:00,1683763200,11.96,11.96,11.06,11.41,38243.16
2023-05-12 00:00:00,1683849600,11.41,11.64,11.09,11.62,31520.77
2023-05-13 00:00:00,1683936000,11.62,11.62,11.31,11.45,66753.77
2023-05-14 00:00:00,1684022400,11.45,11.59,11.27,11.59,22195.32
2023-05-15 00:00:00,1684108800,11.59,12.01,11.34,11.91,48205.58
2023-05-16 00:00:00,1684195200,11.91,12.2,11.76,12.14,120240.67
2023-05-17 00:00:00,1684281600,12.14,12.3,11.7,12.24,54327.53
2023-05-18 00:00:00,1684368000,12.24,12.37,11.86,12.36,27849.39
2023-05-19 00:00:00,1684454400,12.36,12.53,12.12,12.43,36339.91
2023-05-20 00:00:00,1684540800,12.43,12.5,12.25,12.45,18472.89
2023-05-21 00:00:00,1684627200,12.45,12.45,11.94,12.1,11670.79
2023-05-22 00:00:00,1684713600,12.1,12.2,11.81,12.14,23084.38
2023-05-23 00:00:00,1684800000,12.14,12.64,12.09,12.63,26227.63
2023-05-24 00:00:00,1684886400,12.63,12.87,12.22,12.31,91452.2
2023-05-25 00:00:00,1684972800,12.31,12.31,11.88,12.14,36806.38
2023-05-26 00:00:00,1685059200,12.14,12.65,11.97,12.5,89056.75
2023-05-27 00:00:00,1685145600,12.5,12.56,12.09,12.16,70999.49
2023-05-28 00:00:00,1685232000,12.16,12.35,12.01,12.2,64774.75
2023-05-29 00:00:00,1685318400,12.2,12.24,11.88,12.01,52084.91
2023-05-30 00:00:00,1685404800,12.03,12.05,11.77,12.0,123684.66
2023-05-31 00:00:00,1685491200,11.96,12.0,11.31,11.47,28109.3
2023-06-01 00:00:00,1685577600,11.47,11.68,11.25,11.49,37632.89
2023-06-02 00:00:00,1685664000,11.51,13.35,11.62,11.83,40784.56
2023-06-03 00:00:00,1685750400,11.85,12.08,11.71,11.77,16139.14
2023-06-04 00:00:00,1685836800,11.77,11.88,11.61,11.65,91726.38
2023-06-05 00:00:00,1685923200,11.65,11.85,10.0,10.39,167181.98
2023-06-06 00:00:00,1686009600,10.39,10.91,10.18,10.89,40560.71
2023-06-07 00:00:00,1686096000,10.89,10.89,10.05,10.33,31094.39
2023-06-08 00:00:00,1686182400,10.33,10.62,10.05,10.53,86308.94
2023-06-09 00:00:00,1686268800,10.53,10.74,10.44,10.54,77514.18
2023-06-10 00:00:00,1686355200,10.54,10.55,7.43,8.69,181052.02
2023-06-11 00:00:00,1686441600,8.69,8.94,8.51,8.72,58619.59
2023-06-12 00:00:00,1686528000,8.72,9.27,8.4,9.21,38242.34
2023-06-13 00:00:00,1686614400,9.21,9.41,9.15,9.28,69986.01
2023-06-14 00:00:00,1686700800,9.28,9.58,8.55,8.8,46928.58
2023-06-15 00:00:00,1686787200,8.8,9.11,8.69,9.07,29116.56
2023-06-16 00:00:00,1686873600,9.07,9.19,8.87,8.97,15686.42
2023-06-17 00:00:00,1686960000,8.97,9.28,8.92,8.94,15542.95
2023-06-18 00:00:00,1687046400,8.94,9.02,8.64,8.73,12137.85
2023-06-19 00:00:00,1687132800,8.73,9.02,8.55,8.87,1046975.63
2023-06-20 00:00:00,1687219200,8.87,9.2,8.64,9.18,60185.3
2023-06-21 00:00:00,1687305600,9.18,9.75,9.18,9.71,731976.57
2023-06-22 00:00:00,1687392000,9.71,10.04,9.44,9.5,411910.31
2023-06-23 00:00:00,1687478400,9.5,10.16,9.5,10.04,651768.94
2023-06-24 00:00:00,1687564800,10.04,10.68,9.89,10.32,750170.89
2023-06-25 00:00:00,1687651200,10.32,11.38,10.32,10.89,1177310.4
2023-06-26 00:00:00,1687737600,10.89,10.99,10.34,10.52,896572.58
2023-06-27 00:00:00,1687824000,10.52,10.86,10.37,10.74,178079.34
2023-06-28 00:00:00,1687910400,10.74,10.74,9.69,9.98,37120.61
2023-06-29 00:00:00,1687996800,9.98,10.3,9.92,10.02,40456.61
2023-06-30 00:00:00,1688083200,10.02,11.2,9.9,11.01,157076.52
2023-07-01 00:00:00,1688169600,11.01,11.51,10.82,11.06,76227.65
2023-07-02 00:00:00,1688256000,11.06,11.06,10.64,10.89,61279.63
2023-07-03 00:00:00,1688342400,10.89,11.93,10.88,11.53,127986.64
2023-07-04 00:00:00,1688428800,11.53,11.64,11.17,11.38,107696.41
2023-07-05 00:00:00,1688515200,11.38,11.53,10.58,10.68,52172.23
2023-07-06 00:00:00,1688601600,10.68,11.21,10.28,10.32,66199.71
2023-07-07 00:00:00,1688688000,10.32,10.51,10.22,10.48,42662.93
2023-07-08 00:00:00,1688774400,10.48,10.6,10.24,10.49,25420.27
2023-07-09 00:00:00,1688860800,10.49,10.56,10.12,10.16,31945.98
2023-07-10 00:00:00,1688947200,10.16,10.59,9.9,10.4,17693.74
2023-07-11 00:00:00,1689033600,10.4,10.44,10.22,10.38,18726.39
2023-07-12 00:00:00,1689120000,10.38,10.55,10.23,10.46,26110.16
2023-07-13 00:00:00,1689206400,10.46,11.2,10.3,11.15,54986.38
2023-07-14 00:00:00,1689292800,11.15,11.47,10.41,10.88,66505.8
2023-07-15 00:00:00,1689379200,10.88,11.0,10.68,10.9,18599.04
2023-07-16 00:00:00,1689465600,10.91,10.95,10.47,10.62,26058.1
2023-07-17 00:00:00,1689552000,10.54,10.93,10.5,10.81,28556.17
2023-07-18 00:00:00,1689638400,10.81,10.87,10.27,10.39,42674.2
2023-07-19 00:00:00,1689724800,10.39,10.62,10.32,10.41,17819.76
2023-07-20 00:00:00,1689811200,10.41,11.96,10.36,11.16,262737.57
2023-07-21 00:00:00,1689897600,11.16,11.51,10.88,11.16,57096.42
2023-07-22 00:00:00,1689984000,11.16,11.66,11.16,11.33,104986.65
2023-07-23 00:00:00,1690070400,11.33,12.21,11.29,11.94,37912.44
2023-07-24 00:00:00,1690156800,11.94,12.02,11.05,11.45,51400.82
2023-07-25 00:00:00,1690243200,11.45,11.82,11.38,11.72,31427.38
2023-07-26 00:00:00,1690329600,11.72,12.61,11.55,12.19,156633.08
2023-07-27 00:00:00,1690416000,12.19,13.07,12.19,12.92,134487.4
2023-07-28 00:00:00,1690502400,12.92,13.27,12.31,12.52,57915.14
2023-07-29 00:00:00,1690588800,12.52,12.95,12.47,12.58,50421.2
2023-07-30 00:00:00,1690675200,12.58,12.64,11.96,12.0,55177.01
2023-07-31 00:00:00,1690761600,12.0,12.2,11.9,12.16,47057.53
2023-08-01 00:00:00,1690848000,12.16,12.74,11.8,12.74,83138.33
2023-08-02 00:00:00,1690934400,12.74,12.84,11.65,11.78,69597.79
2023-08-03 00:00:00,1691020800,11.78,12.06,11.73,11.91,40318.09
2023-08-04 00:00:00,1691107200,11.91,12.03,11.68,11.78,16194.28
2023-08-05 00:00:00,1691193600,11.78,11.78,11.44,11.55,11530.65
2023-08-06 00:00:00,1691280000,11.55,12.24,11.53,12.08,37986.31
2023-08-07 00:00:00,1691366400,12.08,12.2,11.42,11.7,51579.25
2023-08-08 00:00:00,1691452800,11.7,11.81,11.51,11.53,32458.63
2023-08-09 00:00:00,1691539200,11.53,11.59,11.25,11.36,11572.14
2023-08-10 00:00:00,1691625600,11.36,11.42,11.2,11.36,14118.85
2023-08-11 00:00:00,1691712000,11.36,11.55,11.32,11.4,4813.83
2023-08-12 00:00:00,1691798400,11.4,11.59,11.32,11.34,4671.77
2023-08-13 00:00:00,1691884800,11.34,13.0,11.28,12.86,113730.02
2023-08-14 00:00:00,1691971200,12.86,13.28,12.43,12.79,137451.48
2023-08-15 00:00:00,1692057600,12.79,13.4,11.17,11.8,115985.88
2023-08-16 00:00:00,1692144000,11.8,11.81,11.06,11.46,49149.09
2023-08-17 00:00:00,1692230400,11.46,11.91,9.18,9.93,79495.97
2023-08-18 00:00:00,1692316800,9.93,10.19,9.72,9.86,67687.07
2023-08-19 00:00:00,1692403200,9.86,10.21,9.82,10.11,35403.39
2023-08-20 00:00:00,1692489600,10.11,10.19,9.92,10.02,6225.74
2023-08-21 00:00:00,1692576000,10.02,10.02,9.5,9.77,18687.68
2023-08-22 00:00:00,1692662400,9.77,9.78,9.25,9.69,10619.3
2023-08-23 00:00:00,1692748800,9.69,10.25,9.61,10.08,57807.48
2023-08-24 00:00:00,1692835200,10.08,10.08,9.73,9.83,34389.28
2023-08-25 00:00:00,1692921600,9.83,9.91,9.57,9.91,32746.42
2023-08-26 00:00:00,1693008000,9.91,11.44,9.86,11.28,369703.41
2023-08-27 00:00:00,1693094400,11.28,15.7,11.18,14.54,1492942.44
2023-08-28 00:00:00,1693180800,14.54,14.79,12.76,13.48,784144.68
2023-08-29 00:00:00,1693267200,13.48,16.49,13.35,15.2,1047651.32
2023-08-30 00:00:00,1693353600,15.2,15.6,14.4,14.81,299721.88
2023-08-31 00:00:00,1693440000,14.81,15.69,14.34,14.81,434377.58
2023-09-01 00:00:00,1693526400,14.81,15.54,14.61,15.13,187247.08
2023-09-02 00:00:00,1693612800,15.13,18.6,14.46,14.85,775704.83
2023-09-03 00:00:00,1693699200,14.85,16.2,14.67,15.88,221994.82
2023-09-04 00:00:00,1693785600,15.88,16.23,14.13,16.04,497316.45
2023-09-05 00:00:00,1693872000,16.04,19.29,15.59,16.94,611919.36
2023-09-06 00:00:00,1693958400,16.94,17.07,16.25,16.54,161288.4
2023-09-07 00:00:00,1694044800,16.54,25.4,16.28,25.1,2303553.46
2023-09-08 00:00:00,1694131200,25.1,29.67,20.43,22.46,2318476.04
2023-09-09 00:00:00,1694217600,22.46,26.0,21.09,22.3,1137875.62
2023-09-10 00:00:00,1694304000,22.3,26.64,21.23,24.98,1699830.01
2023-09-11 00:00:00,1694390400,24.98,25.56,22.63,23.65,897199.75
2023-09-12 00:00:00,1694476800,23.65,29.17,23.55,28.01,1287360.59
2023-09-13 00:00:00,1694563200,28.01,32.0,23.54,30.12,1913282.67
2023-09-14 00:00:00,1694649600,30.12,35.88,29.15,32.71,2323603.81
2023-09-15 00:00:00,1694736000,32.71,44.49,30.51,42.9,3529779.71
2023-09-16 00:00:00,1694822400,42.9,48.87,34.72,41.82,5120340.37
2023-09-17 00:00:00,1694908800,41.82,43.27,25.75,27.12,4112491.4
2023-09-18 00:00:00,1694995200,27.12,30.24,24.71,29.16,3217321.56
2023-09-19 00:00:00,1695081600,29.16,37.74,28.82,36.31,3659915.09
2023-09-20 00:00:00,1695168000,36.31,39.99,34.01,38.46,3519808.95
2023-09-21 00:00:00,1695254400,38.46,38.83,31.42,33.2,2560658.71
2023-09-22 00:00:00,1695340800,33.2,37.32,30.13,34.99,2393017.5
2023-09-23 00:00:00,1695427200,34.99,35.72,33.04,35.28,886094.64
2023-09-24 00:00:00,1695513600,35.28,37.98,33.6,35.7,1133353.27
2023-09-25 00:00:00,1695600000,35.7,37.19,34.05,34.63,1229062.0
2023-09-26 00:00:00,1695686400,34.63,46.82,34.09,45.97,4095789.15
2023-09-27 00:00:00,1695772800,45.97,66.0,42.52,60.8,10507145.34
2023-09-28 00:00:00,1695859200,60.8,61.44,46.5,52.39,6277918.07
2023-09-29 00:00:00,1695945600,52.39,54.83,49.62,52.17,2797686.15
2023-09-30 00:00:00,1696032000,52.17,60.0,51.09,52.84,4633844.63
2023-10-01 00:00:00,1696118400,52.84,55.17,51.73,53.26,2368859.87
2023-10-02 00:00:00,1696204800,53.26,54.26,48.18,51.49,2235278.9
2023-10-03 00:00:00,1696291200,51.49,52.76,45.77,46.32,1794642.34
2023-10-04 00:00:00,1696377600,46.32,48.07,44.07,45.38,2477473.78
2023-10-05 00:00:00,1696464000,45.38,46.74,41.45,44.29,1756616.16
2023-10-06 00:00:00,1696550400,44.29,54.89,43.19,53.36,4524098.05
2023-10-07 00:00:00,1696636800,53.36,54.32,48.43,49.0,2248631.97
2023-10-08 00:00:00,1696723200,49.0,53.63,48.23,49.2,1365035.99
2023-10-09 00:00:00,1696809600,49.2,50.84,47.03,48.7,1148168.08
2023-10-10 00:00:00,1696896000,48.7,49.0,46.26,47.66,901052.9
2023-10-11 00:00:00,1696982400,47.66,49.22,46.35,48.2,913201.49
2023-10-12 00:00:00,1697068800,48.2,50.7,45.43,46.16,970682.13
2023-10-13 00:00:00,1697155200,46.16,47.93,45.8,47.23,674666.96
2023-10-14 00:00:00,1697241600,47.23,53.1,46.66,51.68,1637303.19
2023-10-15 00:00:00,1697328000,51.68,70.16,50.6,57.77,6727940.05
2023-10-16 00:00:00,1697414400,57.77,61.97,55.97,59.56,2987689.17
2023-10-17 00:00:00,1697500800,59.56,62.97,56.35,56.79,1812662.01
2023-10-18 00:00:00,1697587200,56.79,60.2,53.84,58.52,1710419.0
2023-10-19 00:00:00,1697673600,58.52,64.0,57.36,60.05,2089549.74
2023-10-20 00:00:00,1697760000,60.05,73.78,59.7,71.23,7588705.33
2023-10-21 00:00:00,1697846400,71.23,74.39,69.54,71.05,3351722.68
2023-10-22 00:00:00,1697932800,71.05,71.85,68.59,70.31,1698107.3
2023-10-23 00:00:00,1698019200,70.31,97.17,68.73,90.39,11344651.32
2023-10-24 00:00:00,1698105600,90.39,95.0,80.78,90.66,5895883.89
2023-10-25 00:00:00,1698192000,90.66,119.49,89.5,118.39,10875261.75
2023-10-26 00:00:00,1698278400,118.39,119.24,102.19,114.55,8198466.22
2023-10-27 00:00:00,1698364800,114.55,115.64,97.74,104.67,5160951.49
2023-10-28 00:00:00,1698451200,104.67,105.85,103.73,105.27,93860.78
