datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,17.74,19.09,17.46,17.76,6646568.75
2021-01-02 00:00:00,1609545600,17.76,18.1,16.88,17.86,5750170.06
2021-01-03 00:00:00,1609632000,17.86,20.32,17.28,19.88,10640490.09
2021-01-04 00:00:00,1609718400,19.88,21.99,17.81,19.39,13340706.83
2021-01-05 00:00:00,1609804800,19.39,21.32,18.37,20.28,12680215.79
2021-01-06 00:00:00,1609891200,20.28,24.41,20.02,23.43,19097999.74
2021-01-07 00:00:00,1609977600,23.43,25.16,21.21,22.61,16596538.81
2021-01-08 00:00:00,1610064000,22.61,24.19,20.17,22.17,14778800.68
2021-01-09 00:00:00,1610150400,22.17,26.59,21.69,23.9,17566335.3
2021-01-10 00:00:00,1610236800,23.9,25.83,21.46,22.75,15135868.7
2021-01-11 00:00:00,1610323200,22.75,22.8,17.19,19.51,15533426.28
2021-01-12 00:00:00,1610409600,19.51,20.58,18.23,18.83,10773470.95
2021-01-13 00:00:00,1610496000,18.83,21.51,17.99,21.46,10153418.09
2021-01-14 00:00:00,1610582400,21.46,21.91,19.87,21.2,9727209.65
2021-01-15 00:00:00,1610668800,21.2,27.69,21.13,27.25,43122713.01
2021-01-16 00:00:00,1610755200,27.25,31.05,25.65,26.51,30922813.77
2021-01-17 00:00:00,1610841600,26.51,35.56,24.35,34.57,45393026.95
2021-01-18 00:00:00,1610928000,34.57,34.7,30.12,32.18,20896716.39
2021-01-19 00:00:00,1611014400,32.18,32.49,27.9,27.94,14686889.55
2021-01-20 00:00:00,1611100800,27.94,30.13,25.66,29.46,30272657.27
2021-01-21 00:00:00,1611187200,29.46,29.8,23.15,23.65,16646455.22
2021-01-22 00:00:00,1611273600,23.65,27.38,21.37,25.75,22221725.4
2021-01-23 00:00:00,1611360000,25.75,30.82,25.24,29.34,22025744.7
2021-01-24 00:00:00,1611446400,29.34,31.44,27.58,28.57,17211354.16
2021-01-25 00:00:00,1611532800,28.57,32.81,27.98,28.17,21920463.17
2021-01-26 00:00:00,1611619200,28.17,30.72,26.04,29.66,21103894.49
2021-01-27 00:00:00,1611705600,29.66,32.02,26.7,31.41,25400165.04
2021-01-28 00:00:00,1611792000,31.41,37.0,30.31,32.9,35890945.7
2021-01-29 00:00:00,1611878400,32.9,33.9,30.17,32.28,25999876.61
2021-01-30 00:00:00,1611964800,32.28,32.93,29.55,31.96,17814122.96
2021-01-31 00:00:00,1612051200,31.96,33.88,29.42,29.96,20485659.39
2021-02-01 00:00:00,1612137600,29.96,31.36,28.67,30.64,17547330.41
2021-02-02 00:00:00,1612224000,30.64,34.31,30.39,31.97,22077362.53
2021-02-03 00:00:00,1612310400,31.97,37.26,31.74,37.19,25494051.19
2021-02-04 00:00:00,1612396800,37.19,39.45,33.58,37.13,34384619.16
2021-02-05 00:00:00,1612483200,37.13,42.6,37.08,39.32,30280389.41
2021-02-06 00:00:00,1612569600,39.32,40.45,35.08,36.0,33249605.04
2021-02-07 00:00:00,1612656000,36.0,39.57,33.82,35.97,42091001.61
