datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.005388,0.005392,0.005392,0.005392,0.0
2020-01-02 00:00:00,1577923200,0.005392,0.005224,0.005224,0.005224,0.0
2020-01-03 00:00:00,1578009600,0.005224,0.005505,0.005505,0.005505,0.0
2020-01-04 00:00:00,1578096000,0.005505,0.005518,0.005518,0.005518,0.0
2020-01-05 00:00:00,1578182400,0.005518,0.00552,0.00552,0.00552,0.0
2020-01-06 00:00:00,1578268800,0.00552,0.005822,0.005822,0.005822,0.0
2020-01-07 00:00:00,1578355200,0.005822,0.00612,0.00612,0.00612,0.0
2020-01-08 00:00:00,1578441600,0.00612,0.006034,0.006034,0.006034,0.0
2020-01-09 00:00:00,1578528000,0.006034,0.005863,0.005863,0.005863,0.0
2020-01-10 00:00:00,1578614400,0.005863,0.006143,0.006143,0.006143,0.0
2020-01-11 00:00:00,1578700800,0.006143,0.006018,0.006018,0.006018,0.0
2020-01-12 00:00:00,1578787200,0.006018,0.006136,0.006136,0.006136,0.0
2020-01-13 00:00:00,1578873600,0.006136,0.00608,0.00608,0.00608,0.0
2020-01-14 00:00:00,1578960000,0.00608,0.006616,0.006616,0.006616,0.0
2020-01-15 00:00:00,1579046400,0.006616,0.00661,0.00661,0.00661,0.0
2020-01-16 00:00:00,1579132800,0.00661,0.00654,0.00654,0.00654,0.0
2020-01-17 00:00:00,1579219200,0.00654,0.006671,0.006671,0.006671,0.0
2020-01-18 00:00:00,1579305600,0.006671,0.006682,0.006682,0.006682,0.0
2020-01-19 00:00:00,1579392000,0.006682,0.006527,0.006527,0.006527,0.0
2020-01-20 00:00:00,1579478400,0.006527,0.006476,0.006476,0.006476,0.0
2020-01-21 00:00:00,1579564800,0.006476,0.006544,0.006544,0.006544,0.0
2020-01-22 00:00:00,1579651200,0.006544,0.0065,0.0065,0.0065,0.0
2020-01-23 00:00:00,1579737600,0.0065,0.006296,0.006296,0.006296,0.0
2020-01-24 00:00:00,1579824000,0.006296,0.006324,0.006324,0.006324,0.0
2020-01-25 00:00:00,1579910400,0.006324,0.006259,0.006259,0.006259,0.0
2020-01-26 00:00:00,1579996800,0.006259,0.006452,0.006452,0.006452,0.0
2020-01-27 00:00:00,1580083200,0.006452,0.006674,0.006674,0.006674,0.0
2020-01-28 00:00:00,1580169600,0.006674,0.007044,0.007044,0.007044,0.0
2020-01-29 00:00:00,1580256000,0.007044,0.006965,0.006965,0.006965,0.0
2020-01-30 00:00:00,1580342400,0.006965,0.007126,0.007126,0.007126,0.0
2020-01-31 00:00:00,1580428800,0.007126,0.007007,0.007007,0.007007,0.0
2020-02-01 00:00:00,1580515200,0.007007,0.007038,0.007038,0.007038,0.0
2020-02-02 00:00:00,1580601600,0.007038,0.007001,0.007001,0.007001,0.0
2020-02-03 00:00:00,1580688000,0.007001,0.006967,0.006967,0.006967,0.0
2020-02-04 00:00:00,1580774400,0.006967,0.006879,0.006879,0.006879,0.0
2020-02-05 00:00:00,1580860800,0.006879,0.007209,0.007209,0.007209,0.0
2020-02-06 00:00:00,1580947200,0.007209,0.007317,0.007317,0.007317,0.0
2020-02-07 00:00:00,1581033600,0.007317,0.007356,0.007356,0.007356,0.0
2020-02-08 00:00:00,1581120000,0.007356,0.007424,0.007424,0.007424,0.0
2020-02-09 00:00:00,1581206400,0.007424,0.007618,0.007618,0.007618,0.0
2020-02-10 00:00:00,1581292800,0.007618,0.007394,0.007394,0.007394,0.0
2020-02-11 00:00:00,1581379200,0.007394,0.007702,0.007702,0.007702,0.0
2020-02-12 00:00:00,1581465600,0.007702,0.007761,0.007761,0.007761,0.0
2020-02-13 00:00:00,1581552000,0.007761,0.007675,0.007675,0.007675,0.0
2020-02-14 00:00:00,1581638400,0.007675,0.00777,0.00777,0.00777,0.0
2020-02-15 00:00:00,1581724800,0.00777,0.007429,0.007429,0.007429,0.0
2020-02-16 00:00:00,1581811200,0.007429,0.007444,0.007444,0.007444,0.0
2020-02-17 00:00:00,1581897600,0.007444,0.007277,0.007277,0.007277,0.0
2020-02-18 00:00:00,1581984000,0.007277,0.007637,0.007637,0.007637,0.0
2020-02-19 00:00:00,1582070400,0.007637,0.007202,0.007202,0.007202,0.0
2020-02-20 00:00:00,1582156800,0.007202,0.007207,0.007207,0.007207,0.0
2020-02-21 00:00:00,1582243200,0.007207,0.007273,0.007273,0.007273,0.0
2020-02-22 00:00:00,1582329600,0.007273,0.007254,0.007254,0.007254,0.0
2020-02-23 00:00:00,1582416000,0.007254,0.007483,0.007483,0.007483,0.0
2020-02-24 00:00:00,1582502400,0.007483,0.007248,0.007248,0.007248,0.0
2020-02-25 00:00:00,1582588800,0.007248,0.006987,0.006987,0.006987,0.0
2020-02-26 00:00:00,1582675200,0.006987,0.006595,0.006595,0.006595,0.0
2020-02-27 00:00:00,1582761600,0.006595,0.006616,0.006616,0.006616,0.0
2020-02-28 00:00:00,1582848000,0.006616,0.006539,0.006539,0.006539,0.0
2020-02-29 00:00:00,1582934400,0.006539,0.006409,0.006409,0.006409,0.0
2020-03-01 00:00:00,1583020800,0.006409,0.006412,0.006412,0.006412,0.0
2020-03-02 00:00:00,1583107200,0.006412,0.00669,0.00669,0.00669,0.0
2020-03-03 00:00:00,1583193600,0.00669,0.006574,0.006574,0.006574,0.0
2020-03-04 00:00:00,1583280000,0.006574,0.00658,0.00658,0.00658,0.0
2020-03-05 00:00:00,1583366400,0.00658,0.006806,0.006806,0.006806,0.0
2020-03-06 00:00:00,1583452800,0.006806,0.00687,0.00687,0.00687,0.0
2020-03-07 00:00:00,1583539200,0.00687,0.006678,0.006678,0.006678,0.0
2020-03-08 00:00:00,1583625600,0.006678,0.006043,0.006043,0.006043,0.0
2020-03-09 00:00:00,1583712000,0.006043,0.005958,0.005958,0.005958,0.0
2020-03-10 00:00:00,1583798400,0.005958,0.005921,0.005921,0.005921,0.0
2020-03-11 00:00:00,1583884800,0.005921,0.005959,0.005959,0.005959,0.0
2020-03-12 00:00:00,1583971200,0.005959,0.003688,0.003688,0.003688,0.0
2020-03-13 00:00:00,1584057600,0.003688,0.004224,0.004224,0.004224,0.0
2020-03-14 00:00:00,1584144000,0.004224,0.003886,0.003886,0.003886,0.0
2020-03-15 00:00:00,1584230400,0.003886,0.004018,0.004018,0.004018,0.0
2020-03-16 00:00:00,1584316800,0.004018,0.003784,0.003784,0.003784,0.0
2020-03-17 00:00:00,1584403200,0.003784,0.004003,0.004003,0.004003,0.0
2020-03-18 00:00:00,1584489600,0.004003,0.00406,0.00406,0.00406,0.0
2020-03-19 00:00:00,1584576000,0.00406,0.004639,0.004639,0.004639,0.0
2020-03-20 00:00:00,1584662400,0.004639,0.004655,0.004655,0.004655,0.0
2020-03-21 00:00:00,1584748800,0.004655,0.004647,0.004647,0.004647,0.0
2020-03-22 00:00:00,1584835200,0.004647,0.004371,0.004371,0.004371,0.0
2020-03-23 00:00:00,1584921600,0.004371,0.004878,0.004878,0.004878,0.0
2020-03-24 00:00:00,1585008000,0.004878,0.005075,0.005075,0.005075,0.0
2020-03-25 00:00:00,1585094400,0.005075,0.005021,0.005021,0.005021,0.0
2020-03-26 00:00:00,1585180800,0.005021,0.005068,0.005068,0.005068,0.0
2020-03-27 00:00:00,1585267200,0.005068,0.004787,0.004787,0.004787,0.0
2020-03-28 00:00:00,1585353600,0.004787,0.004689,0.004689,0.004689,0.0
2020-03-29 00:00:00,1585440000,0.004689,0.004412,0.004412,0.004412,0.0
2020-03-30 00:00:00,1585526400,0.004412,0.004802,0.004802,0.004802,0.0
2020-03-31 00:00:00,1585612800,0.004802,0.004818,0.004818,0.004818,0.0
2020-04-01 00:00:00,1585699200,0.004818,0.004998,0.004998,0.004998,0.0
2020-04-02 00:00:00,1585785600,0.004998,0.005103,0.005103,0.005103,0.0
2020-04-03 00:00:00,1585872000,0.005103,0.005058,0.005058,0.005058,0.0
2020-04-04 00:00:00,1585958400,0.005058,0.005157,0.005157,0.005157,0.0
2020-04-05 00:00:00,1586044800,0.005157,0.005086,0.005086,0.005086,0.0
2020-04-06 00:00:00,1586131200,0.005086,0.00551,0.00551,0.00551,0.0
2020-04-07 00:00:00,1586217600,0.00551,0.005401,0.005401,0.005401,0.0
2020-04-08 00:00:00,1586304000,0.005401,0.005526,0.005526,0.005526,0.0
2020-04-09 00:00:00,1586390400,0.005526,0.005471,0.005471,0.005471,0.0
2020-04-10 00:00:00,1586476800,0.005471,0.005157,0.005157,0.005157,0.0
2020-04-11 00:00:00,1586563200,0.005157,0.005166,0.005166,0.005166,0.0
2020-04-12 00:00:00,1586649600,0.005166,0.005185,0.005185,0.005185,0.0
2020-04-13 00:00:00,1586736000,0.005185,0.005145,0.005145,0.005145,0.0
2020-04-14 00:00:00,1586822400,0.005145,0.00516,0.00516,0.00516,0.0
2020-04-15 00:00:00,1586908800,0.00516,0.004972,0.004972,0.004972,0.0
2020-04-16 00:00:00,1586995200,0.004972,0.005336,0.005336,0.005336,0.0
2020-04-17 00:00:00,1587081600,0.005336,0.005278,0.005278,0.005278,0.0
2020-04-18 00:00:00,1587168000,0.005278,0.005448,0.005448,0.005448,0.0
2020-04-19 00:00:00,1587254400,0.005448,0.00535,0.00535,0.00535,0.0
2020-04-20 00:00:00,1587340800,0.00535,0.005132,0.005132,0.005132,0.0
2020-04-21 00:00:00,1587427200,0.005132,0.005141,0.005141,0.005141,0.0
2020-04-22 00:00:00,1587513600,0.005141,0.005352,0.005352,0.005352,0.0
2020-04-23 00:00:00,1587600000,0.005352,0.005617,0.005617,0.005617,0.0
2020-04-24 00:00:00,1587686400,0.005617,0.005632,0.005632,0.005632,0.0
2020-04-25 00:00:00,1587772800,0.005632,0.00566,0.00566,0.00566,0.0
2020-04-26 00:00:00,1587859200,0.00566,0.005776,0.005776,0.005776,0.0
2020-04-27 00:00:00,1587945600,0.005776,0.005841,0.005841,0.005841,0.0
2020-04-28 00:00:00,1588032000,0.005841,0.00582,0.00582,0.00582,0.0
2020-04-29 00:00:00,1588118400,0.00582,0.006589,0.006589,0.006589,0.0
2020-04-30 00:00:00,1588204800,0.006589,0.006478,0.006478,0.006478,0.0
2020-05-01 00:00:00,1588291200,0.006478,0.006622,0.006622,0.006622,0.0
2020-05-02 00:00:00,1588377600,0.006622,0.006736,0.006736,0.006736,0.0
2020-05-03 00:00:00,1588464000,0.006736,0.00668,0.00668,0.00668,0.0
2020-05-04 00:00:00,1588550400,0.00668,0.006661,0.006661,0.006661,0.0
2020-05-05 00:00:00,1588636800,0.006661,0.006772,0.006772,0.006772,0.0
2020-05-06 00:00:00,1588723200,0.006772,0.006865,0.006865,0.006865,0.0
2020-05-07 00:00:00,1588809600,0.006865,0.0075,0.0075,0.0075,0.0
2020-05-08 00:00:00,1588896000,0.0075,0.007356,0.007356,0.007356,0.0
2020-05-09 00:00:00,1588982400,0.007356,0.007156,0.007156,0.007156,0.0
2020-05-10 00:00:00,1589068800,0.007156,0.006551,0.006551,0.006551,0.0
2020-05-11 00:00:00,1589155200,0.006551,0.006427,0.006427,0.006427,0.0
2020-05-12 00:00:00,1589241600,0.006427,0.006616,0.006616,0.006616,0.0
2020-05-13 00:00:00,1589328000,0.006616,0.006988,0.006988,0.006988,0.0
2020-05-14 00:00:00,1589414400,0.006988,0.007345,0.007345,0.007345,0.0
2020-05-15 00:00:00,1589500800,0.007345,0.006984,0.006984,0.006984,0.0
2020-05-16 00:00:00,1589587200,0.006984,0.00704,0.00704,0.00704,0.0
2020-05-17 00:00:00,1589673600,0.00704,0.007253,0.007253,0.007253,0.0
2020-05-18 00:00:00,1589760000,0.007253,0.007292,0.007292,0.007292,0.0
2020-05-19 00:00:00,1589846400,0.007292,0.007335,0.007335,0.007335,0.0
