datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0009152,0.0009457,0.0009457,0.0009457,0.0
2017-01-02 00:00:00,1483315200,0.0009457,0.0009662,0.0009662,0.0009662,0.0
2017-01-03 00:00:00,1483401600,0.0009662,0.0009816,0.0009816,0.0009816,0.0
2017-01-04 00:00:00,1483488000,0.0009816,0.001079,0.001079,0.001079,0.0
2017-01-05 00:00:00,1483574400,0.001079,0.0009399,0.0009399,0.0009399,0.0
2017-01-06 00:00:00,1483660800,0.0009399,0.0008419,0.0008419,0.0008419,0.0
2017-01-07 00:00:00,1483747200,0.0008419,0.0008444,0.0008444,0.0008444,0.0
2017-01-08 00:00:00,1483833600,0.0008444,0.0008558,0.0008558,0.0008558,0.0
2017-01-09 00:00:00,1483920000,0.0008558,0.0008548,0.0008548,0.0008548,0.0
2017-01-10 00:00:00,1484006400,0.0008548,0.0008592,0.0008592,0.0008592,0.0
2017-01-11 00:00:00,1484092800,0.0008592,0.0007462,0.0007462,0.0007462,0.0
2017-01-12 00:00:00,1484179200,0.0007462,0.0007696,0.0007696,0.0007696,0.0
2017-01-13 00:00:00,1484265600,0.0007696,0.0007836,0.0007836,0.0007836,0.0
2017-01-14 00:00:00,1484352000,0.0007836,0.0007786,0.0007786,0.0007786,0.0
2017-01-15 00:00:00,1484438400,0.0007786,0.0007801,0.0007801,0.0007801,0.0
2017-01-16 00:00:00,1484524800,0.0007801,0.000786,0.000786,0.000786,0.0
2017-01-17 00:00:00,1484611200,0.000786,0.0008547,0.0008547,0.0008547,0.0
2017-01-18 00:00:00,1484697600,0.0008547,0.0008284,0.0008284,0.0008284,0.0
2017-01-19 00:00:00,1484784000,0.0008284,0.0008504,0.0008504,0.0008504,0.0
2017-01-20 00:00:00,1484870400,0.0008504,0.0008483,0.0008483,0.0008483,0.0
2017-01-21 00:00:00,1484956800,0.0008483,0.0008738,0.0008738,0.0008738,0.0
2017-01-22 00:00:00,1485043200,0.0008738,0.0008729,0.0008729,0.0008729,0.0
2017-01-23 00:00:00,1485129600,0.0008729,0.0008754,0.0008754,0.0008754,0.0
