datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1358,0.1403,0.1403,0.1403,0.0
2022-01-02 00:00:00,1641081600,0.1403,0.1391,0.1391,0.1391,0.0
2022-01-03 00:00:00,1641168000,0.1391,0.1366,0.1366,0.1366,0.0
2022-01-04 00:00:00,1641254400,0.1366,0.1347,0.1347,0.1347,0.0
2022-01-05 00:00:00,1641340800,0.1347,0.1277,0.1277,0.1277,0.0
2022-01-06 00:00:00,1641427200,0.1277,0.1267,0.1267,0.1267,0.0
2022-01-07 00:00:00,1641513600,0.1267,0.1221,0.1221,0.1221,0.0
2022-01-08 00:00:00,1641600000,0.1221,0.1226,0.1226,0.1226,0.0
2022-01-09 00:00:00,1641686400,0.1226,0.1231,0.1231,0.1231,0.0
2022-01-10 00:00:00,1641772800,0.1231,0.123,0.123,0.123,0.0
2022-01-11 00:00:00,1641859200,0.123,0.1257,0.1257,0.1257,0.0
2022-01-12 00:00:00,1641945600,0.1257,0.1291,0.1291,0.1291,0.0
2022-01-13 00:00:00,1642032000,0.1291,0.1252,0.1252,0.1252,0.0
2022-01-14 00:00:00,1642118400,0.1252,0.1267,0.1267,0.1267,0.0
2022-01-15 00:00:00,1642204800,0.1267,0.1267,0.1267,0.1267,0.0
2022-01-16 00:00:00,1642291200,0.1267,0.1267,0.1267,0.1267,0.0
2022-01-17 00:00:00,1642377600,0.1267,0.1241,0.1241,0.1241,0.0
2022-01-18 00:00:00,1642464000,0.1241,0.1246,0.1246,0.1246,0.0
2022-01-19 00:00:00,1642550400,0.1246,0.1225,0.1225,0.1225,0.0
2022-01-20 00:00:00,1642636800,0.1225,0.1196,0.1196,0.1196,0.0
2022-01-21 00:00:00,1642723200,0.1196,0.1072,0.1072,0.1072,0.0
2022-01-22 00:00:00,1642809600,0.1072,0.1031,0.1031,0.1031,0.0
2022-01-23 00:00:00,1642896000,0.1031,0.1067,0.1067,0.1067,0.0
2022-01-24 00:00:00,1642982400,0.1067,0.1079,0.1079,0.1079,0.0
2022-01-25 00:00:00,1643068800,0.1079,0.1087,0.1087,0.1087,0.0
2022-01-26 00:00:00,1643155200,0.1087,0.1083,0.1083,0.1083,0.0
2022-01-27 00:00:00,1643241600,0.1083,0.1093,0.1093,0.1093,0.0
2022-01-28 00:00:00,1643328000,0.1093,0.111,0.111,0.111,0.0
2022-01-29 00:00:00,1643414400,0.111,0.1123,0.1123,0.1123,0.0
2022-01-30 00:00:00,1643500800,0.1123,0.1115,0.1115,0.1115,0.0
2022-01-31 00:00:00,1643587200,0.1115,0.1132,0.1132,0.1132,0.0
2022-02-01 00:00:00,1643673600,0.1132,0.1138,0.1138,0.1138,0.0
2022-02-02 00:00:00,1643760000,0.1138,0.1085,0.1085,0.1085,0.0
2022-02-03 00:00:00,1643846400,0.1085,0.1097,0.1097,0.1097,0.0
2022-02-04 00:00:00,1643932800,0.1097,0.1223,0.1223,0.1223,0.0
2022-02-05 00:00:00,1644019200,0.1223,0.1218,0.1218,0.1218,0.0
2022-02-06 00:00:00,1644105600,0.1218,0.1247,0.1247,0.1247,0.0
2022-02-07 00:00:00,1644192000,0.1247,0.129,0.129,0.129,0.0
2022-02-08 00:00:00,1644278400,0.129,0.1296,0.1296,0.1296,0.0
2022-02-09 00:00:00,1644364800,0.1296,0.1306,0.1306,0.1306,0.0
2022-02-10 00:00:00,1644451200,0.1306,0.128,0.128,0.128,0.0
2022-02-11 00:00:00,1644537600,0.128,0.1247,0.1247,0.1247,0.0
2022-02-12 00:00:00,1644624000,0.1247,0.1242,0.1242,0.1242,0.0
2022-02-13 00:00:00,1644710400,0.1242,0.1237,0.1237,0.1237,0.0
2022-02-14 00:00:00,1644796800,0.1237,0.1251,0.1251,0.1251,0.0
2022-02-15 00:00:00,1644883200,0.1251,0.1311,0.1311,0.1311,0.0
2022-02-16 00:00:00,1644969600,0.1311,0.1291,0.1291,0.1291,0.0
2022-02-17 00:00:00,1645056000,0.1291,0.1192,0.1192,0.1192,0.0
2022-02-18 00:00:00,1645142400,0.1192,0.1176,0.1176,0.1176,0.0
2022-02-19 00:00:00,1645228800,0.1176,0.1179,0.1179,0.1179,0.0
2022-02-20 00:00:00,1645315200,0.1179,0.1129,0.1129,0.1129,0.0
2022-02-21 00:00:00,1645401600,0.1129,0.1089,0.1089,0.1089,0.0
2022-02-22 00:00:00,1645488000,0.1089,0.1125,0.1125,0.1125,0.0
2022-02-23 00:00:00,1645574400,0.1125,0.1096,0.1096,0.1096,0.0
2022-02-24 00:00:00,1645660800,0.1096,0.1128,0.1128,0.1128,0.0
2022-02-25 00:00:00,1645747200,0.1128,0.1154,0.1154,0.1154,0.0
2022-02-26 00:00:00,1645833600,0.1154,0.1151,0.1151,0.1151,0.0
2022-02-27 00:00:00,1645920000,0.1151,0.1109,0.1109,0.1109,0.0
2022-02-28 00:00:00,1646006400,0.1109,0.127,0.127,0.127,0.0
2022-03-01 00:00:00,1646092800,0.127,0.1306,0.1306,0.1306,0.0
2022-03-02 00:00:00,1646179200,0.1306,0.1292,0.1292,0.1292,0.0
2022-03-03 00:00:00,1646265600,0.1292,0.1249,0.1249,0.1249,0.0
2022-03-04 00:00:00,1646352000,0.1249,0.1151,0.1151,0.1151,0.0
2022-03-05 00:00:00,1646438400,0.1151,0.1159,0.1159,0.1159,0.0
2022-03-06 00:00:00,1646524800,0.1159,0.113,0.113,0.113,0.0
2022-03-07 00:00:00,1646611200,0.113,0.1118,0.1118,0.1118,0.0
2022-03-08 00:00:00,1646697600,0.1118,0.1139,0.1139,0.1139,0.0
2022-03-09 00:00:00,1646784000,0.1139,0.1234,0.1234,0.1234,0.0
2022-03-10 00:00:00,1646870400,0.1234,0.116,0.116,0.116,0.0
2022-03-11 00:00:00,1646956800,0.116,0.1139,0.1139,0.1139,0.0
2022-03-12 00:00:00,1647043200,0.1139,0.1141,0.1141,0.1141,0.0
2022-03-13 00:00:00,1647129600,0.1141,0.1111,0.1111,0.1111,0.0
2022-03-14 00:00:00,1647216000,0.1111,0.1167,0.1167,0.1167,0.0
2022-03-15 00:00:00,1647302400,0.1167,0.1156,0.1156,0.1156,0.0
2022-03-16 00:00:00,1647388800,0.1156,0.1209,0.1209,0.1209,0.0
2022-03-17 00:00:00,1647475200,0.1209,0.1204,0.1204,0.1204,0.0
2022-03-18 00:00:00,1647561600,0.1204,0.1229,0.1229,0.1229,0.0
2022-03-19 00:00:00,1647648000,0.1229,0.1242,0.1242,0.1242,0.0
2022-03-20 00:00:00,1647734400,0.1242,0.1213,0.1213,0.1213,0.0
2022-03-21 00:00:00,1647820800,0.1213,0.1207,0.1207,0.1207,0.0
2022-03-22 00:00:00,1647907200,0.1207,0.1246,0.1246,0.1246,0.0
2022-03-23 00:00:00,1647993600,0.1246,0.1261,0.1261,0.1261,0.0
2022-03-24 00:00:00,1648080000,0.1261,0.1294,0.1294,0.1294,0.0
2022-03-25 00:00:00,1648166400,0.1294,0.1303,0.1303,0.1303,0.0
2022-03-26 00:00:00,1648252800,0.1303,0.131,0.131,0.131,0.0
2022-03-27 00:00:00,1648339200,0.131,0.1377,0.1377,0.1377,0.0
2022-03-28 00:00:00,1648425600,0.1377,0.1386,0.1386,0.1386,0.0
2022-03-29 00:00:00,1648512000,0.1386,0.1395,0.1395,0.1395,0.0
2022-03-30 00:00:00,1648598400,0.1395,0.1383,0.1383,0.1383,0.0
2022-03-31 00:00:00,1648684800,0.1383,0.1338,0.1338,0.1338,0.0
2022-04-01 00:00:00,1648771200,0.1338,0.1361,0.1361,0.1361,0.0
2022-04-02 00:00:00,1648857600,0.1361,0.1347,0.1347,0.1347,0.0
2022-04-03 00:00:00,1648944000,0.1347,0.1365,0.1365,0.1365,0.0
2022-04-04 00:00:00,1649030400,0.1365,0.137,0.137,0.137,0.0
2022-04-05 00:00:00,1649116800,0.137,0.1338,0.1338,0.1338,0.0
2022-04-06 00:00:00,1649203200,0.1338,0.1269,0.1269,0.1269,0.0
2022-04-07 00:00:00,1649289600,0.1269,0.1278,0.1278,0.1278,0.0
2022-04-08 00:00:00,1649376000,0.1278,0.1243,0.1243,0.1243,0.0
2022-04-09 00:00:00,1649462400,0.1243,0.1257,0.1257,0.1257,0.0
2022-04-10 00:00:00,1649548800,0.1257,0.1239,0.1239,0.1239,0.0
2022-04-11 00:00:00,1649635200,0.1239,0.1162,0.1162,0.1162,0.0
2022-04-12 00:00:00,1649721600,0.1162,0.1179,0.1179,0.1179,0.0
2022-04-13 00:00:00,1649808000,0.1179,0.121,0.121,0.121,0.0
2022-04-14 00:00:00,1649894400,0.121,0.1175,0.1175,0.1175,0.0
2022-04-15 00:00:00,1649980800,0.1175,0.1193,0.1193,0.1193,0.0
2022-04-16 00:00:00,1650067200,0.1193,0.1188,0.1188,0.1188,0.0
