datetime,timestamp,open,high,low,close,volume
2021-02-01 00:00:00,1612137600,7.4121,7.662,7.246,7.5241,22344378.829408
2021-02-02 00:00:00,1612224000,7.5236,7.9275,7.4538,7.7835,26102066.309348
2021-02-03 00:00:00,1612310400,7.7861,8.0185,7.6429,7.9413,25449205.972519
2021-02-04 00:00:00,1612396800,7.9404,8.1,7.5588,7.6584,24707516.852446
2021-02-05 00:00:00,1612483200,7.6566,8.9013,7.6157,8.5174,48098995.626749
2021-02-06 00:00:00,1612569600,8.5166,9.11,8.2,8.7691,47756044.670521
2021-02-07 00:00:00,1612656000,8.77,8.8768,7.8393,8.2787,38665266.377098
2021-02-08 00:00:00,1612742400,8.2831,8.7709,8.1145,8.6941,35209677.652374
2021-02-09 00:00:00,1612828800,8.6921,10.0,8.6325,9.578,54917393.361084
2021-02-10 00:00:00,1612915200,9.5765,11.4789,9.5763,10.3754,111549391.152674
2021-02-11 00:00:00,1613001600,10.3754,11.785,10.3036,11.7205,63770179.686771
2021-02-12 00:00:00,1613088000,11.7171,12.3498,11.1111,11.9265,52115972.25137
2021-02-13 00:00:00,1613174400,11.9352,18.18,11.6944,16.6377,231922175.855836
2021-02-14 00:00:00,1613260800,16.624,17.688,14.88,16.072,199257484.252605
2021-02-15 00:00:00,1613347200,16.0749,16.6055,13.06,14.6826,132312052.581527
2021-02-16 00:00:00,1613433600,14.6971,15.5393,13.7075,14.3907,61742057.706379
2021-02-17 00:00:00,1613520000,14.3896,15.7894,13.6576,15.3015,78803351.478519
2021-02-18 00:00:00,1613606400,15.3066,15.78,14.5861,14.9458,54047997.081786
2021-02-19 00:00:00,1613692800,14.947,15.8891,14.243,15.3876,79968811.339442
2021-02-20 00:00:00,1613779200,15.3941,17.4822,14.3087,15.0833,134572141.178439
2021-02-21 00:00:00,1613865600,15.0721,16.3763,14.8029,15.669,52562198.036535
2021-02-22 00:00:00,1613952000,15.659,15.7141,11.1771,13.9359,108341792.315362
2021-02-23 00:00:00,1614038400,13.9493,14.0,9.1456,11.3651,121687510.2563
2021-02-24 00:00:00,1614124800,11.3618,12.52,10.8517,11.8729,67096828.308404
2021-02-25 00:00:00,1614211200,11.8742,12.1814,10.9237,11.039,45347591.553876
2021-02-26 00:00:00,1614297600,11.0388,11.2951,10.0157,10.7153,46580042.869163
2021-02-27 00:00:00,1614384000,10.7229,11.5119,10.7125,11.0991,29172153.134906
2021-02-28 00:00:00,1614470400,11.0906,11.129,9.7,10.3656,34372482.929229
2021-03-01 00:00:00,1614556800,10.3586,11.1836,10.178,11.0783,21943390.913732
2021-03-02 00:00:00,1614643200,11.0892,11.5184,10.5625,10.9081,27501112.458421
2021-03-03 00:00:00,1614729600,10.9056,11.74,10.8137,11.2516,32727599.111576
2021-03-04 00:00:00,1614816000,11.2432,11.7153,10.6842,11.0004,28871376.617779
2021-03-05 00:00:00,1614902400,11.0039,11.1079,10.3245,10.9437,18698790.996683
2021-03-06 00:00:00,1614988800,10.9467,11.2499,10.6349,11.1134,15575762.951874
2021-03-07 00:00:00,1615075200,11.1158,11.7882,11.1158,11.5466,24065704.043052
2021-03-08 00:00:00,1615161600,11.5385,11.9776,11.0461,11.7082,29453617.13622
2021-03-09 00:00:00,1615248000,11.7043,12.6641,11.52,12.3956,41167479.570781
2021-03-10 00:00:00,1615334400,12.4002,12.75,11.6348,11.958,30681495.41211
2021-03-11 00:00:00,1615420800,11.9529,12.5976,11.6856,12.2593,35782052.155481
2021-03-12 00:00:00,1615507200,12.2593,12.54,11.4245,11.9365,30111233.144227
2021-03-13 00:00:00,1615593600,11.9401,14.3159,11.5484,13.7733,58625949.07982
2021-03-14 00:00:00,1615680000,13.779,14.11,12.7,12.7214,38365674.858344
2021-03-15 00:00:00,1615766400,12.7164,13.1014,11.7564,12.156,48153292.304192
2021-03-16 00:00:00,1615852800,12.1501,12.5628,11.516,12.4297,29594505.360581
2021-03-17 00:00:00,1615939200,12.4215,12.5839,11.762,12.5671,25629810.843629
2021-03-18 00:00:00,1616025600,12.5691,12.6706,12.086,12.169,19563138.275979
2021-03-19 00:00:00,1616112000,12.1724,12.43,11.899,12.2569,14682565.577316
2021-03-20 00:00:00,1616198400,12.2537,12.8913,12.2138,12.3108,21691002.52755
2021-03-21 00:00:00,1616284800,12.3113,12.4592,11.8985,11.9811,20258823.789526
2021-03-22 00:00:00,1616371200,11.9816,12.4079,11.5628,11.6556,29930341.783786
2021-03-23 00:00:00,1616457600,11.6595,12.6819,11.6058,12.2413,40344919.302432
2021-03-24 00:00:00,1616544000,12.2346,12.6289,11.0835,11.292,29572649.30459
2021-03-25 00:00:00,1616630400,11.2938,11.468,10.7546,11.0876,23379882.098262
2021-03-26 00:00:00,1616716800,11.0767,11.7656,11.06,11.7593,18606767.157303
2021-03-27 00:00:00,1616803200,11.7605,11.9777,11.4339,11.7927,13441908.769185
2021-03-28 00:00:00,1616889600,11.7912,12.0556,11.7017,11.8644,14557284.580686
2021-03-29 00:00:00,1616976000,11.8668,12.7586,11.73,12.6381,23307947.761445
2021-03-30 00:00:00,1617062400,12.6395,13.0655,12.3488,13.016,25190050.22191
2021-03-31 00:00:00,1617148800,13.0197,14.3751,12.6,14.1287,52284090.890222
2021-04-01 00:00:00,1617235200,14.1154,14.5102,13.5501,14.315,44309640.903868
2021-04-02 00:00:00,1617321600,14.3297,15.6455,14.0863,15.2454,52478841.405723
2021-04-03 00:00:00,1617408000,15.2511,15.35,13.4876,13.571,43794503.88037
2021-04-04 00:00:00,1617494400,13.5756,14.5745,13.3568,14.5489,33555411.39253
2021-04-05 00:00:00,1617580800,14.5489,16.1116,14.2914,16.0744,61628067.968631
2021-04-06 00:00:00,1617667200,16.0744,18.6384,15.9755,17.7329,131246215.724768
2021-04-07 00:00:00,1617753600,17.7496,20.969,16.7698,19.1937,297930457.435503
2021-04-08 00:00:00,1617840000,19.1644,19.9279,18.0106,19.6292,108663214.787763
2021-04-09 00:00:00,1617926400,19.6254,20.111,18.5089,18.7707,54884221.417756
2021-04-10 00:00:00,1618012800,18.7715,21.2297,18.31,20.4439,87116163.945712
2021-04-11 00:00:00,1618099200,20.4599,21.5183,19.7983,20.3709,72705315.09355
2021-04-12 00:00:00,1618185600,20.3606,20.562,18.9746,19.5225,47941996.946752
2021-04-13 00:00:00,1618272000,19.5159,22.0475,19.4101,21.2069,76614906.935722
2021-04-14 00:00:00,1618358400,21.2111,22.7499,20.13,21.9193,93564410.289885
2021-04-15 00:00:00,1618444800,21.9202,29.8441,21.4451,28.6129,240564746.119431
2021-04-16 00:00:00,1618531200,28.6128,46.4767,28.6128,38.2734,991480025.31552
2021-04-17 00:00:00,1618617600,38.2737,49.88,37.2497,37.7258,825998115.11264
2021-04-18 00:00:00,1618704000,37.6629,39.0999,30.9529,37.0728,465221767.773552
2021-04-19 00:00:00,1618790400,37.1237,38.3539,32.0394,33.4166,247860136.286436
2021-04-20 00:00:00,1618876800,33.4407,35.2823,29.9745,33.739,177712167.505831
2021-04-21 00:00:00,1618963200,33.7616,35.49,31.5132,31.9236,135467009.051157
2021-04-22 00:00:00,1619049600,31.9733,39.5,31.45,33.5104,386120994.475202
2021-04-23 00:00:00,1619136000,33.5037,34.5143,25.0933,32.6158,303657946.121935
2021-04-24 00:00:00,1619222400,32.6304,32.8615,29.2563,29.6577,98717410.497755
2021-04-25 00:00:00,1619308800,29.6653,31.914,27.75,29.315,80794841.9962918
2021-04-26 00:00:00,1619395200,29.297,32.939,28.912,32.825,114109514.989618
2021-04-27 00:00:00,1619481600,32.842,34.5,31.918,33.803,117338386.35499
2021-04-28 00:00:00,1619568000,33.808,36.439,32.247,35.061,160753884.71979
2021-04-29 00:00:00,1619654400,35.07,35.368,33.6,34.529,75729079.576331
2021-04-30 00:00:00,1619740800,34.513,36.77,33.742,36.317,96738469.300583
2021-05-01 00:00:00,1619827200,36.32,46.691,36.231,44.706,318877793.096043
2021-05-02 00:00:00,1619913600,44.738,46.8,42.004,44.92,367427139.463779
2021-05-03 00:00:00,1620000000,44.905,52.5,44.233,52.037,422613044.934278
2021-05-04 00:00:00,1620086400,52.065,72.5,49.16,69.249,1409616740.393234
2021-05-05 00:00:00,1620172800,69.351,100.0,67.8,93.962,2661620308.430871
2021-05-06 00:00:00,1620259200,93.962,179.83,86.627,133.864,6113960353.2878
2021-05-07 00:00:00,1620345600,133.864,145.001,108.391,119.763,4052899162.152644
2021-05-08 00:00:00,1620432000,119.763,135.091,110.0,127.317,2073744977.09948
2021-05-09 00:00:00,1620518400,127.359,129.89,112.0,117.904,1211836136.3999
2021-05-10 00:00:00,1620604800,117.906,129.498,90.0,105.094,1740004392.096548
2021-05-11 00:00:00,1620691200,105.094,117.624,102.142,111.173,884227180.763134
2021-05-12 00:00:00,1620777600,111.193,114.5,81.0,84.996,866748609.341856
2021-05-13 00:00:00,1620864000,84.988,94.881,76.142,88.383,1000889749.457366
2021-05-14 00:00:00,1620950400,88.383,109.991,86.447,103.313,1069701669.312903
2021-05-15 00:00:00,1621036800,103.333,114.49,94.666,95.088,937679157.826862
2021-05-16 00:00:00,1621123200,95.087,103.275,86.918,93.859,581542539.123625
2021-05-17 00:00:00,1621209600,93.874,94.448,80.66,89.677,527870442.998858
2021-05-18 00:00:00,1621296000,89.702,95.668,85.936,88.577,445848772.004445
2021-05-19 00:00:00,1621382400,88.575,90.246,40.0,59.436,1079937672.874379
2021-05-20 00:00:00,1621468800,59.406,80.0,54.436,73.744,709285939.586409
2021-05-21 00:00:00,1621555200,73.73,78.23,54.389,64.167,634220147.87114
2021-05-22 00:00:00,1621641600,64.168,64.824,54.0,58.498,371887176.522054
2021-05-23 00:00:00,1621728000,58.56,65.0,39.792,51.553,521826617.178072
2021-05-24 00:00:00,1621814400,51.576,75.0,48.783,73.711,712843423.175889
2021-05-25 00:00:00,1621900800,73.711,83.0,70.013,78.364,1119287590.545257
2021-05-26 00:00:00,1621987200,78.287,83.491,73.715,79.886,502151593.100462
2021-05-27 00:00:00,1622073600,79.869,79.886,71.068,74.596,325425186.512863
2021-05-28 00:00:00,1622160000,74.649,79.0,63.44,68.199,532078849.873642
2021-05-29 00:00:00,1622246400,68.209,70.9,60.928,64.293,279718542.932457
2021-05-30 00:00:00,1622332800,64.366,68.295,59.844,66.124,195783771.757479
2021-05-31 00:00:00,1622419200,66.147,70.689,61.858,70.019,224493872.133551
2021-06-01 00:00:00,1622505600,70.018,71.841,65.609,67.765,189844874.098713
2021-06-02 00:00:00,1622592000,67.784,70.4,65.767,68.403,150987883.5752
2021-06-03 00:00:00,1622678400,68.384,72.7,67.115,69.864,155154128.650298
2021-06-04 00:00:00,1622764800,69.848,69.902,61.343,64.72,177091496.07829
2021-06-05 00:00:00,1622851200,64.748,67.397,61.646,63.122,133620313.454979
2021-06-06 00:00:00,1622937600,63.108,65.679,62.736,64.086,68560573.213166
2021-06-07 00:00:00,1623024000,64.107,65.16,57.225,58.01,115119627.384074
2021-06-08 00:00:00,1623110400,58.023,59.221,49.432,56.681,209795906.775028
2021-06-09 00:00:00,1623196800,56.697,62.95,53.549,62.32,226790727.813334
2021-06-10 00:00:00,1623283200,62.306,63.56,57.005,57.894,159731388.691211
2021-06-11 00:00:00,1623369600,57.9,60.84,56.068,56.865,104301889.360774
2021-06-12 00:00:00,1623456000,56.872,56.989,53.049,55.195,84317919.645648
2021-06-13 00:00:00,1623542400,55.221,60.714,53.685,58.998,87293335.21115
2021-06-14 00:00:00,1623628800,58.999,60.98,56.118,59.304,90716923.611862
2021-06-15 00:00:00,1623715200,59.278,60.2,57.222,58.154,62057149.146612
2021-06-16 00:00:00,1623801600,58.162,58.374,54.864,55.351,59157389.04966
2021-06-17 00:00:00,1623888000,55.363,57.253,54.265,55.552,38277232.098963
2021-06-18 00:00:00,1623974400,55.55,55.583,50.479,52.568,57830795.695237
2021-06-19 00:00:00,1624060800,52.584,53.332,50.828,50.864,33196726.360315
2021-06-20 00:00:00,1624147200,50.871,51.527,46.939,50.956,66532216.36933
2021-06-21 00:00:00,1624233600,50.949,51.44,38.507,39.461,177381507.654506
2021-06-22 00:00:00,1624320000,39.452,42.8,32.21,36.545,213527754.40704
2021-06-23 00:00:00,1624406400,36.536,42.978,34.55,40.763,147772942.84796
2021-06-24 00:00:00,1624492800,40.769,43.558,38.726,43.151,92891067.264792
2021-06-25 00:00:00,1624579200,43.156,45.499,38.946,39.35,114370221.064944
2021-06-26 00:00:00,1624665600,39.348,41.006,37.542,40.555,64213704.534169
2021-06-27 00:00:00,1624752000,40.54,42.497,39.371,42.307,48176857.568895
2021-06-28 00:00:00,1624838400,42.319,44.558,41.022,43.351,63196277.861006
2021-06-29 00:00:00,1624924800,43.355,58.821,43.12,56.829,411387247.34646
2021-06-30 00:00:00,1625011200,56.767,62.673,51.711,57.551,557623868.497989
2021-07-01 00:00:00,1625097600,57.549,58.329,52.32,53.076,235642147.16845
2021-07-02 00:00:00,1625184000,53.06,55.23,50.713,53.737,137970442.606384
2021-07-03 00:00:00,1625270400,53.764,58.5,52.413,56.877,168378664.931453
2021-07-04 00:00:00,1625356800,56.862,58.941,55.875,56.363,127827051.198157
2021-07-05 00:00:00,1625443200,56.348,57.009,52.77,53.683,122651063.207982
2021-07-06 00:00:00,1625529600,53.683,56.888,53.497,54.649,94622590.340316
2021-07-07 00:00:00,1625616000,54.651,55.549,52.555,52.813,99109023.437927
2021-07-08 00:00:00,1625702400,52.8,52.974,48.503,49.471,99915806.349284
2021-07-09 00:00:00,1625788800,49.465,51.35,46.503,50.084,83466064.049869
2021-07-10 00:00:00,1625875200,50.082,51.4,48.15,49.135,53999704.355495
2021-07-11 00:00:00,1625961600,49.135,50.514,48.253,49.704,32575093.45633
2021-07-12 00:00:00,1626048000,49.705,50.725,46.683,47.689,56226816.868177
2021-07-13 00:00:00,1626134400,47.677,48.218,45.037,45.544,50671150.567588
2021-07-14 00:00:00,1626220800,45.55,47.81,42.525,45.61,79364195.588008
2021-07-15 00:00:00,1626307200,45.605,47.179,42.241,43.235,56720642.240776
2021-07-16 00:00:00,1626393600,43.241,43.883,40.6,41.153,63122013.395001
2021-07-17 00:00:00,1626480000,41.128,43.359,40.255,41.459,59902644.834728
2021-07-18 00:00:00,1626566400,41.461,43.3,40.924,41.88,45290330.521827
2021-07-19 00:00:00,1626652800,41.881,43.927,40.582,41.582,103296940.58914
2021-07-20 00:00:00,1626739200,41.586,42.096,37.738,39.311,89746793.863266
2021-07-21 00:00:00,1626825600,39.311,43.79,38.579,42.905,111016719.172073
2021-07-22 00:00:00,1626912000,42.906,44.221,41.898,43.395,91842656.991577
2021-07-23 00:00:00,1626998400,43.39,46.788,43.059,45.814,120526035.919468
2021-07-24 00:00:00,1627084800,45.809,51.57,44.957,49.414,144075489.532222
2021-07-25 00:00:00,1627171200,49.415,49.81,45.858,48.433,83950351.038969
2021-07-26 00:00:00,1627257600,48.432,55.936,47.469,48.373,264848593.032585
2021-07-27 00:00:00,1627344000,48.371,50.365,46.145,49.515,147892124.642061
2021-07-28 00:00:00,1627430400,49.513,51.099,47.916,49.275,100912985.357706
2021-07-29 00:00:00,1627516800,49.276,50.016,48.301,49.379,49027513.565609
2021-07-30 00:00:00,1627603200,49.372,51.513,47.339,50.963,101407180.927883
2021-07-31 00:00:00,1627689600,50.954,52.396,49.572,51.324,85312720.396988
2021-08-01 00:00:00,1627776000,51.338,54.069,49.055,50.245,125843153.978475
2021-08-02 00:00:00,1627862400,50.238,52.29,49.273,51.325,81773678.906951
2021-08-03 00:00:00,1627948800,51.307,52.222,48.374,49.451,79378116.342422
2021-08-04 00:00:00,1628035200,49.455,52.24,48.521,51.576,77634435.879663
2021-08-05 00:00:00,1628121600,51.589,53.558,48.744,52.431,122412664.561353
2021-08-06 00:00:00,1628208000,52.445,53.694,51.223,53.1,91674199.44148
2021-08-07 00:00:00,1628294400,53.09,61.2,52.644,60.587,299156587.922126
2021-08-08 00:00:00,1628380800,60.585,63.256,55.852,57.068,251670522.088874
2021-08-09 00:00:00,1628467200,57.087,60.41,55.0,59.034,164019118.716747
2021-08-10 00:00:00,1628553600,59.015,60.366,56.944,58.884,125802061.85757
2021-08-11 00:00:00,1628640000,58.88,63.94,58.603,60.721,218893948.011477
2021-08-12 00:00:00,1628726400,60.732,65.894,57.515,60.0,232844346.184616
2021-08-13 00:00:00,1628812800,60.028,64.438,59.337,64.264,144947860.656783
2021-08-14 00:00:00,1628899200,64.271,67.626,61.705,67.268,274813227.942062
2021-08-15 00:00:00,1628985600,67.274,77.111,66.974,74.989,510354405.80471
2021-08-16 00:00:00,1629072000,74.977,75.797,64.758,69.036,282612405.890311
2021-08-17 00:00:00,1629158400,69.024,71.744,60.939,62.891,243965511.241404
2021-08-18 00:00:00,1629244800,62.885,66.183,59.638,63.952,178088698.931678
2021-08-19 00:00:00,1629331200,63.913,67.111,60.571,67.054,139185935.58508
2021-08-20 00:00:00,1629417600,67.094,70.491,66.101,70.2,166571854.173476
2021-08-21 00:00:00,1629504000,70.199,70.361,66.69,67.512,116051181.350308
2021-08-22 00:00:00,1629590400,67.49,68.642,64.686,67.359,85672054.070455
2021-08-23 00:00:00,1629676800,67.369,69.5,66.72,68.257,134318312.038275
2021-08-24 00:00:00,1629763200,68.244,68.649,60.812,62.832,143832410.293819
2021-08-25 00:00:00,1629849600,62.81,64.812,60.792,63.773,129508381.875399
2021-08-26 00:00:00,1629936000,63.757,64.4,58.58,59.77,120762028.989851
2021-08-27 00:00:00,1630022400,59.78,64.21,58.63,64.09,122292402.433447
2021-08-28 00:00:00,1630108800,64.12,66.64,62.79,64.19,124755139.995035
2021-08-29 00:00:00,1630195200,64.2,65.76,62.8,63.23,83789804.5138
2021-08-30 00:00:00,1630281600,63.24,64.96,61.0,61.83,107053430.3422
2021-08-31 00:00:00,1630368000,61.82,65.0,60.54,63.8,126162673.8139
2021-09-01 00:00:00,1630454400,63.8,69.0,62.14,68.75,204872322.347402
2021-09-02 00:00:00,1630540800,68.74,70.221,66.43,67.61,154389772.632425
2021-09-03 00:00:00,1630627200,67.62,72.44,66.03,69.98,239467644.492648
2021-09-04 00:00:00,1630713600,69.98,71.27,67.97,68.81,142002047.9009
2021-09-05 00:00:00,1630800000,68.81,73.96,67.99,73.54,206668317.902234
2021-09-06 00:00:00,1630886400,73.52,77.36,71.03,73.48,268876641.481445
2021-09-07 00:00:00,1630972800,73.48,73.85,47.63,59.36,532713025.226372
2021-09-08 00:00:00,1631059200,59.39,61.46,53.27,58.71,281037674.8892
2021-09-09 00:00:00,1631145600,58.74,60.44,57.33,58.92,117958976.4702
2021-09-10 00:00:00,1631232000,58.93,60.43,54.81,56.31,96211503.01
2021-09-11 00:00:00,1631318400,56.29,58.34,55.56,57.08,55382798.705
2021-09-12 00:00:00,1631404800,57.07,58.98,56.07,58.07,54629296.4137
2021-09-13 00:00:00,1631491200,58.07,58.39,53.43,55.72,82815735.4531
2021-09-14 00:00:00,1631577600,55.74,57.34,55.12,57.14,53838699.9166
2021-09-15 00:00:00,1631664000,57.14,59.35,56.28,59.18,68650142.0943
2021-09-16 00:00:00,1631750400,59.2,60.08,56.79,57.99,77837027.771
2021-09-17 00:00:00,1631836800,58.0,59.11,56.01,56.7,62489187.4058
2021-09-18 00:00:00,1631923200,56.69,58.41,55.69,57.19,48961076.4489
2021-09-19 00:00:00,1632009600,57.19,57.26,54.75,55.33,42260290.9951
2021-09-20 00:00:00,1632096000,55.33,55.43,47.17,49.11,132006596.46272
2021-09-21 00:00:00,1632182400,49.1,50.41,44.69,45.81,100823313.788888
2021-09-22 00:00:00,1632268800,45.81,51.31,44.88,51.26,70117566.5093
2021-09-23 00:00:00,1632355200,51.23,51.56,49.39,51.31,53869838.0294
2021-09-24 00:00:00,1632441600,51.31,51.88,44.07,47.64,112424767.882154
2021-09-25 00:00:00,1632528000,47.64,49.64,46.16,47.34,65057109.3587
2021-09-26 00:00:00,1632614400,47.31,48.3,43.97,47.19,74516973.384496
2021-09-27 00:00:00,1632700800,47.19,48.4,45.28,45.37,53859644.9995
2021-09-28 00:00:00,1632787200,45.35,48.76,44.78,44.99,89648250.8856
2021-09-29 00:00:00,1632873600,44.99,46.85,44.57,45.52,56570679.9687
2021-09-30 00:00:00,1632960000,45.5,47.29,45.27,47.01,52429051.7297
2021-10-01 00:00:00,1633046400,47.03,52.57,46.6,51.9,120100227.0797
2021-10-02 00:00:00,1633132800,51.9,55.22,51.13,53.17,116503913.9276
2021-10-03 00:00:00,1633219200,53.16,55.03,51.81,53.68,85573458.5806
2021-10-04 00:00:00,1633305600,53.69,53.8,50.44,52.58,84210662.5502
2021-10-05 00:00:00,1633392000,52.59,54.87,52.26,54.36,83442072.928
2021-10-06 00:00:00,1633478400,54.37,56.07,51.01,54.83,128640304.8997
2021-10-07 00:00:00,1633564800,54.83,55.79,53.12,54.34,108812154.5262
2021-10-08 00:00:00,1633651200,54.36,55.13,53.08,53.68,70970515.0247
2021-10-09 00:00:00,1633737600,53.69,57.45,53.19,55.63,99090907.0193
2021-10-10 00:00:00,1633824000,55.64,56.36,52.59,52.84,64957297.4294
2021-10-11 00:00:00,1633910400,52.83,55.35,52.06,53.93,57624879.5315
2021-10-12 00:00:00,1633996800,53.93,53.93,50.83,52.73,65043917.8388
2021-10-13 00:00:00,1634083200,52.73,53.59,51.34,53.43,55223968.3343
2021-10-14 00:00:00,1634169600,53.43,54.98,53.0,54.5,62197592.3794
2021-10-15 00:00:00,1634256000,54.5,56.96,52.47,54.3,124233023.9985
2021-10-16 00:00:00,1634342400,54.3,55.38,53.49,54.12,54531784.4845
2021-10-17 00:00:00,1634428800,54.12,54.7,50.27,53.11,53250420.3285
2021-10-18 00:00:00,1634515200,53.1,53.79,51.78,52.43,50650109.9391
2021-10-19 00:00:00,1634601600,52.43,53.5,51.81,52.87,40049249.4268
2021-10-20 00:00:00,1634688000,52.88,55.8,52.23,55.59,62830856.9044
2021-10-21 00:00:00,1634774400,55.58,60.0,55.27,55.35,161639706.4301
2021-10-22 00:00:00,1634860800,55.36,57.0,53.56,54.55,89194781.3031
2021-10-23 00:00:00,1634947200,54.53,56.09,53.84,55.88,49071421.2127
2021-10-24 00:00:00,1635033600,55.88,56.06,53.55,54.94,46029080.1239
2021-10-25 00:00:00,1635120000,54.95,56.37,54.64,55.42,56111901.923
2021-10-26 00:00:00,1635206400,55.42,56.2,53.61,54.2,66312148.973
2021-10-27 00:00:00,1635292800,54.21,55.32,42.15,48.71,198175073.390427
2021-10-28 00:00:00,1635379200,48.71,52.68,48.3,52.18,109333541.9507
2021-10-29 00:00:00,1635465600,52.19,54.1,51.71,53.94,65890664.2593
2021-10-30 00:00:00,1635552000,53.94,54.0,51.57,52.95,48602358.9582
2021-10-31 00:00:00,1635638400,52.94,58.79,52.11,54.37,222140875.0991
2021-11-01 00:00:00,1635724800,54.38,55.16,52.25,53.88,72044026.2578
2021-11-02 00:00:00,1635811200,53.85,55.8,53.24,55.21,57091583.0152
2021-11-03 00:00:00,1635897600,55.23,57.16,53.21,55.48,101328106.2791
2021-11-04 00:00:00,1635984000,55.5,56.24,52.48,53.65,66186488.328
2021-11-05 00:00:00,1636070400,53.64,54.08,52.51,53.12,51840589.0202
2021-11-06 00:00:00,1636156800,53.12,53.52,50.6,52.88,38649124.7807
2021-11-07 00:00:00,1636243200,52.88,54.54,52.51,54.08,42559992.6853
2021-11-08 00:00:00,1636329600,54.08,56.82,53.75,56.59,92974958.5715
2021-11-09 00:00:00,1636416000,56.61,65.31,55.78,60.85,557400986.1437
2021-11-10 00:00:00,1636502400,60.86,64.43,52.0,56.63,404752599.5188
2021-11-11 00:00:00,1636588800,56.62,58.05,55.34,56.74,104991457.449
2021-11-12 00:00:00,1636675200,56.72,57.8,53.65,55.5,104379596.6522
2021-11-13 00:00:00,1636761600,55.49,56.63,54.79,56.29,65381692.7503
2021-11-14 00:00:00,1636848000,56.29,56.9,54.76,56.12,42954281.7902
2021-11-15 00:00:00,1636934400,56.13,56.73,54.18,54.81,53138355.8018
2021-11-16 00:00:00,1637020800,54.79,54.82,47.26,50.82,191567839.9447
2021-11-17 00:00:00,1637107200,50.79,51.47,49.1,51.24,61442837.6262
2021-11-18 00:00:00,1637193600,51.24,51.78,46.8,48.43,89839832.1836
2021-11-19 00:00:00,1637280000,48.42,50.84,47.79,50.66,60376345.4686
2021-11-20 00:00:00,1637366400,50.65,51.34,49.06,51.06,45710947.2354
2021-11-21 00:00:00,1637452800,51.07,51.79,49.9,50.41,43985818.8611
2021-11-22 00:00:00,1637539200,50.43,50.5,47.71,48.59,62098200.5345
2021-11-23 00:00:00,1637625600,48.58,49.87,47.85,49.55,51546843.8246
2021-11-24 00:00:00,1637712000,49.55,49.77,47.12,48.28,49116322.4993
2021-11-25 00:00:00,1637798400,48.27,53.49,47.88,50.55,120447304.6504
2021-11-26 00:00:00,1637884800,50.56,50.68,44.7,46.67,119971550.3036
2021-11-27 00:00:00,1637971200,46.66,47.71,46.38,46.78,30668422.2964
