datetime,timestamp,open,high,low,close,volume
2021-02-01 00:00:00,1612137600,0.80327,1.04999,0.77,1.00686,9257878.475563
2021-02-02 00:00:00,1612224000,1.00536,1.02577,0.91049,0.9551,3913699.053931
2021-02-03 00:00:00,1612310400,0.96082,1.05884,0.94817,1.01535,3379433.839905
2021-02-04 00:00:00,1612396800,1.01605,1.01923,0.88614,0.95416,4022910.313973
2021-02-05 00:00:00,1612483200,0.9562,1.159,0.95616,1.07883,8166556.097661
2021-02-06 00:00:00,1612569600,1.07882,1.08723,0.91,0.95855,5430586.162929
2021-02-07 00:00:00,1612656000,0.95855,1.05197,0.90116,1.00107,5223085.715905
2021-02-08 00:00:00,1612742400,1.00413,1.46,0.96812,1.36507,12665767.775334
2021-02-09 00:00:00,1612828800,1.36507,1.37626,1.20071,1.283,11595083.914513
2021-02-10 00:00:00,1612915200,1.28298,1.49605,1.2,1.37158,10752088.470435
2021-02-11 00:00:00,1613001600,1.36851,1.59892,1.33151,1.49927,6061268.248617
2021-02-12 00:00:00,1613088000,1.49129,1.8488,1.38785,1.80226,11108201.869995
2021-02-13 00:00:00,1613174400,1.80316,2.09998,1.571,1.96788,13149119.355726
2021-02-14 00:00:00,1613260800,1.96788,2.33735,1.74,2.15325,16244990.752205
2021-02-15 00:00:00,1613347200,2.16022,2.37,1.69332,2.04626,17091386.220234
2021-02-16 00:00:00,1613433600,2.05136,2.26,1.88401,1.96357,8408359.301546
2021-02-17 00:00:00,1613520000,1.96703,2.00839,1.78,1.88912,6894810.394783
2021-02-18 00:00:00,1613606400,1.88909,2.21,1.88897,2.12874,6317550.19196
2021-02-19 00:00:00,1613692800,2.13245,2.19,1.932,1.97759,5785769.624626
2021-02-20 00:00:00,1613779200,1.97587,2.15,1.64613,1.78252,9350883.992489
2021-02-21 00:00:00,1613865600,1.77711,1.99,1.7019,1.83545,6345423.613197
2021-02-22 00:00:00,1613952000,1.83558,1.89335,1.2811,1.65759,19894561.853567
2021-02-23 00:00:00,1614038400,1.6576,1.66854,1.08337,1.34897,9251833.129838
2021-02-24 00:00:00,1614124800,1.35025,1.55588,1.27981,1.3602,5688728.460763
2021-02-25 00:00:00,1614211200,1.36034,1.64999,1.32637,1.42326,5343589.465401
2021-02-26 00:00:00,1614297600,1.42194,1.6,1.27565,1.49986,4516790.239512
2021-02-27 00:00:00,1614384000,1.5,1.74419,1.48757,1.5872,5021282.45299
2021-02-28 00:00:00,1614470400,1.58519,1.58519,1.30392,1.39999,3130757.173674
2021-03-01 00:00:00,1614556800,1.39555,1.65799,1.3902,1.65799,4795736.649045
2021-03-02 00:00:00,1614643200,1.6577,1.85,1.562,1.68292,6823085.589483
2021-03-03 00:00:00,1614729600,1.67847,2.23153,1.65685,2.19999,10823668.613505
2021-03-04 00:00:00,1614816000,2.19803,3.1,2.14001,2.82664,61013691.767289
2021-03-05 00:00:00,1614902400,2.82662,2.82662,2.35,2.40613,18416645.281579
2021-03-06 00:00:00,1614988800,2.40435,2.62999,2.35081,2.54471,10219161.249678
2021-03-07 00:00:00,1615075200,2.54469,2.8,2.53,2.68507,10060877.628781
2021-03-08 00:00:00,1615161600,2.68656,3.71,2.68512,3.67788,30672516.510718
2021-03-09 00:00:00,1615248000,3.67787,4.03345,3.31127,3.42,31793000.803428
2021-03-10 00:00:00,1615334400,3.42,4.38,3.16752,3.84774,34004409.462303
2021-03-11 00:00:00,1615420800,3.86298,4.8325,3.61079,4.64232,33561242.823289
2021-03-12 00:00:00,1615507200,4.64232,5.68869,4.51184,4.99831,60410576.460162
2021-03-13 00:00:00,1615593600,4.99831,5.4,4.67877,5.15917,39196496.198465
2021-03-14 00:00:00,1615680000,5.15705,6.36,4.76,5.83924,48352395.841868
2021-03-15 00:00:00,1615766400,5.82818,6.5,5.34672,5.59518,39999607.400813
2021-03-16 00:00:00,1615852800,5.5937,6.0,5.18,5.4923,28832150.761742
2021-03-17 00:00:00,1615939200,5.48879,5.52008,4.8,4.95052,19691637.563136
2021-03-18 00:00:00,1616025600,4.95563,5.41346,4.7501,5.03824,27264535.266367
2021-03-19 00:00:00,1616112000,5.03824,5.435,4.80194,5.04344,16004275.454226
2021-03-20 00:00:00,1616198400,5.03856,5.10088,4.4552,4.529,12696928.494054
2021-03-21 00:00:00,1616284800,4.529,4.71539,4.33542,4.60434,12554429.390569
2021-03-22 00:00:00,1616371200,4.60371,4.69324,3.96001,3.99004,10629181.753006
2021-03-23 00:00:00,1616457600,3.99004,4.27099,3.75,3.84602,11749112.801872
2021-03-24 00:00:00,1616544000,3.83504,4.37267,3.6,3.76441,18826115.51394
2021-03-25 00:00:00,1616630400,3.76427,3.80941,3.3567,3.55301,11130738.105179
2021-03-26 00:00:00,1616716800,3.55113,4.62,3.54989,4.52172,20370981.183004
2021-03-27 00:00:00,1616803200,4.52114,4.9479,4.28393,4.3618,17758187.126979
2021-03-28 00:00:00,1616889600,4.35883,5.2,4.3,4.90518,26016515.092345
2021-03-29 00:00:00,1616976000,4.90518,5.73702,4.6536,5.64344,22901753.101188
2021-03-30 00:00:00,1617062400,5.64999,7.82703,5.53805,6.34999,137199981.398402
2021-03-31 00:00:00,1617148800,6.34998,6.43,5.6713,5.68904,27828050.188868
2021-04-01 00:00:00,1617235200,5.68904,5.9,5.29896,5.55219,20915432.003537
2021-04-02 00:00:00,1617321600,5.55352,5.98,5.315,5.66715,18354564.681685
2021-04-03 00:00:00,1617408000,5.66835,5.78932,5.021,5.07619,11308404.689755
2021-04-04 00:00:00,1617494400,5.08381,6.4495,5.021,5.88344,35800805.134163
2021-04-05 00:00:00,1617580800,5.88344,11.3,5.63238,9.30923,315100992.838062
2021-04-06 00:00:00,1617667200,9.33392,9.33401,7.37488,7.72533,67045853.141677
2021-04-07 00:00:00,1617753600,7.72533,8.08189,6.55265,7.33384,46371773.645452
2021-04-08 00:00:00,1617840000,7.37398,7.96599,7.29,7.75109,24361577.323694
2021-04-09 00:00:00,1617926400,7.75129,8.888,7.65306,7.95724,43555315.972963
2021-04-10 00:00:00,1618012800,7.95722,8.04192,7.27291,7.57115,20366596.281574
2021-04-11 00:00:00,1618099200,7.59201,7.65659,7.02684,7.21778,14135511.212567
2021-04-12 00:00:00,1618185600,7.22905,8.8621,7.15902,7.61332,59793257.062786
2021-04-13 00:00:00,1618272000,7.63373,8.89417,7.61419,8.02501,25327676.228826
2021-04-14 00:00:00,1618358400,8.02501,8.07051,7.01,7.71089,17255392.037765
2021-04-15 00:00:00,1618444800,7.72611,8.10905,7.5,7.99787,13145307.850414
2021-04-16 00:00:00,1618531200,7.99814,8.03171,7.09397,7.41916,22650660.781708
2021-04-17 00:00:00,1618617600,7.4191,8.06127,7.35,7.72801,20095569.138816
2021-04-18 00:00:00,1618704000,7.69895,7.74755,5.68,6.66909,20427889.375699
2021-04-19 00:00:00,1618790400,6.64922,9.4,6.4419,8.04371,111744544.612065
2021-04-20 00:00:00,1618876800,8.04371,11.29,7.92357,8.61565,236596229.742702
2021-04-21 00:00:00,1618963200,8.61565,9.3226,7.99,8.16514,60109416.857803
2021-04-22 00:00:00,1619049600,8.15215,10.39854,8.0601,8.09333,76714042.566034
2021-04-23 00:00:00,1619136000,8.11332,8.34884,6.03166,7.4805,44578826.842065
2021-04-24 00:00:00,1619222400,7.45379,7.48095,6.4633,6.59696,15703960.714806
2021-04-25 00:00:00,1619308800,6.59698,7.2,6.0516,6.574,12919896.032599
2021-04-26 00:00:00,1619395200,6.5861,7.66,6.4021,7.5752,18014327.178908
2021-04-27 00:00:00,1619481600,7.576,9.1439,7.4293,8.5871,35340015.249069
2021-04-28 00:00:00,1619568000,8.5875,10.88,8.22,10.7449,71935220.604659
2021-04-29 00:00:00,1619654400,10.7445,11.0,9.37,10.1357,34310690.864396
2021-04-30 00:00:00,1619740800,10.1357,10.299,9.44,10.2168,17543677.607509
2021-05-01 00:00:00,1619827200,10.2105,10.3104,9.461,9.7482,13855854.170204
2021-05-02 00:00:00,1619913600,9.7479,9.7581,8.8874,9.3185,14608462.861848
2021-05-03 00:00:00,1620000000,9.3255,9.5926,9.0419,9.2199,18040669.295529
2021-05-04 00:00:00,1620086400,9.2329,9.6916,8.0462,8.0691,34929106.676192
2021-05-05 00:00:00,1620172800,8.0716,8.7923,7.96,8.6501,18188647.187894
2021-05-06 00:00:00,1620259200,8.6501,8.6659,7.6731,7.8894,15912579.421918
2021-05-07 00:00:00,1620345600,7.8894,9.01,7.4157,8.3896,25522428.072846
2021-05-08 00:00:00,1620432000,8.3901,8.999,8.1872,8.2626,23843243.397389
2021-05-09 00:00:00,1620518400,8.2621,8.3868,7.6789,8.0754,8622585.41787
2021-05-10 00:00:00,1620604800,8.0839,8.3013,6.8173,7.1796,18938786.18693
2021-05-11 00:00:00,1620691200,7.1754,8.4447,6.9887,8.09,14899987.644479
2021-05-12 00:00:00,1620777600,8.09,9.199,6.61,6.7962,34262041.617589
2021-05-13 00:00:00,1620864000,6.7567,7.7799,6.21,6.9745,23540820.459572
2021-05-14 00:00:00,1620950400,6.9571,7.497,6.86,7.0721,8771721.463361
2021-05-15 00:00:00,1621036800,7.0611,7.1803,6.3679,6.5747,8764062.501993
2021-05-16 00:00:00,1621123200,6.557,7.3316,6.0654,6.5009,12056933.827867
2021-05-17 00:00:00,1621209600,6.5012,6.98,5.8636,6.5268,18146037.251354
2021-05-18 00:00:00,1621296000,6.5306,7.1436,6.4,6.604,12726000.037274
2021-05-19 00:00:00,1621382400,6.6219,6.72,1.808,3.9604,20989325.117319
2021-05-20 00:00:00,1621468800,3.9604,4.9426,3.5378,4.705,10911203.44506
2021-05-21 00:00:00,1621555200,4.7035,5.3547,3.6613,4.3414,19277868.345557
2021-05-22 00:00:00,1621641600,4.3517,4.369,3.7,3.9245,6991276.319506
2021-05-23 00:00:00,1621728000,3.9245,4.0609,2.73,3.3449,11140595.770776
2021-05-24 00:00:00,1621814400,3.3454,4.3,3.3454,4.1867,13803380.933409
2021-05-25 00:00:00,1621900800,4.1803,4.3789,3.7073,4.1435,8581279.988187
2021-05-26 00:00:00,1621987200,4.1416,4.9151,3.9985,4.9151,14060621.618125
2021-05-27 00:00:00,1622073600,4.9072,4.92,4.3,4.8121,10839847.192913
2021-05-28 00:00:00,1622160000,4.8142,5.0301,4.022,4.1926,12019931.805393
2021-05-29 00:00:00,1622246400,4.1963,6.0483,4.1858,4.7466,59242401.007458
2021-05-30 00:00:00,1622332800,4.7485,4.8905,4.13,4.5338,30810652.502634
2021-05-31 00:00:00,1622419200,4.5283,5.2991,4.4837,4.9429,37186294.482048
2021-06-01 00:00:00,1622505600,4.9357,4.9652,4.55,4.6935,13776244.921954
2021-06-02 00:00:00,1622592000,4.6935,4.7639,4.4813,4.7062,7162916.526857
2021-06-03 00:00:00,1622678400,4.7088,4.825,4.5765,4.7911,5940615.134467
2021-06-04 00:00:00,1622764800,4.7913,4.8676,4.1385,4.3521,7321738.149712
2021-06-05 00:00:00,1622851200,4.3588,4.4999,4.0722,4.199,4126391.972143
2021-06-06 00:00:00,1622937600,4.199,4.4138,4.158,4.3694,2705777.021278
2021-06-07 00:00:00,1623024000,4.3759,4.5266,3.998,4.0354,5707022.759383
2021-06-08 00:00:00,1623110400,4.02,4.1337,3.412,3.8617,7245395.751564
2021-06-09 00:00:00,1623196800,3.8556,4.1024,3.546,4.0129,6629955.384686
2021-06-10 00:00:00,1623283200,4.0138,4.198,3.767,3.949,8715530.023924
2021-06-11 00:00:00,1623369600,3.9427,5.1379,3.9168,4.3183,49587914.648873
2021-06-12 00:00:00,1623456000,4.3068,4.3176,3.7344,3.7885,10434885.870438
2021-06-13 00:00:00,1623542400,3.7909,4.0465,3.6437,3.9863,5213971.349748
2021-06-14 00:00:00,1623628800,3.9872,4.2694,3.8501,4.1801,9088432.817099
2021-06-15 00:00:00,1623715200,4.18,4.523,4.041,4.4991,8370793.719432
2021-06-16 00:00:00,1623801600,4.5,4.8807,4.1512,4.1935,13988444.140137
2021-06-17 00:00:00,1623888000,4.193,4.75,4.164,4.7113,7842988.843556
2021-06-18 00:00:00,1623974400,4.7108,5.0,4.2123,4.3835,17807786.672752
2021-06-19 00:00:00,1624060800,4.3879,4.5353,4.1923,4.2089,4483200.63199
2021-06-20 00:00:00,1624147200,4.2101,4.2781,3.8106,4.204,6956128.372755
2021-06-21 00:00:00,1624233600,4.2057,4.2227,3.19,3.2,8234630.839606
2021-06-22 00:00:00,1624320000,3.1928,3.6891,2.8577,3.1834,12507003.825266
2021-06-23 00:00:00,1624406400,3.2015,3.8,3.0851,3.7084,9385714.240003
2021-06-24 00:00:00,1624492800,3.7204,3.8541,3.4845,3.81,5983902.000683
2021-06-25 00:00:00,1624579200,3.81,3.9389,3.3842,3.4265,5026610.430907
2021-06-26 00:00:00,1624665600,3.424,3.6169,3.2525,3.5944,4425345.305254
2021-06-27 00:00:00,1624752000,3.599,3.74,3.4701,3.7236,4146409.452254
2021-06-28 00:00:00,1624838400,3.7258,4.0571,3.6611,3.971,4693988.938497
2021-06-29 00:00:00,1624924800,3.971,4.8398,3.9623,4.6161,10217545.095803
2021-06-30 00:00:00,1625011200,4.6166,5.88,4.4432,5.6709,37736899.803703
2021-07-01 00:00:00,1625097600,5.6723,5.99,5.1771,5.7438,18282114.293789
2021-07-02 00:00:00,1625184000,5.7401,6.3908,5.74,6.0684,36270854.433608
2021-07-03 00:00:00,1625270400,6.0681,7.985,5.7813,7.7296,52465251.796424
2021-07-04 00:00:00,1625356800,7.7309,9.8599,7.5538,8.7658,121877469.095352
2021-07-05 00:00:00,1625443200,8.7661,8.9306,7.735,8.03,51592098.623686
2021-07-06 00:00:00,1625529600,8.0414,11.9,8.0,10.8897,204627415.162135
2021-07-07 00:00:00,1625616000,10.8896,16.7,10.4259,13.5773,437376574.779207
2021-07-08 00:00:00,1625702400,13.5599,15.804,11.5723,12.0772,352582017.573939
2021-07-09 00:00:00,1625788800,12.0756,16.75,11.2497,16.5423,415348592.536897
2021-07-10 00:00:00,1625875200,16.5423,19.6,16.2718,17.6645,512433775.18552
2021-07-11 00:00:00,1625961600,17.6717,19.16,16.0,18.9409,305040266.152379
2021-07-12 00:00:00,1626048000,18.953,19.238,16.85,17.4843,211796560.215285
2021-07-13 00:00:00,1626134400,17.4841,22.5555,17.3752,20.8123,550534841.979698
2021-07-14 00:00:00,1626220800,20.8063,24.35,19.5,23.3231,484819719.370939
2021-07-15 00:00:00,1626307200,23.3313,29.2,22.666,24.0193,736032628.023039
2021-07-16 00:00:00,1626393600,24.0204,27.39,20.4535,20.9999,593233885.176786
2021-07-17 00:00:00,1626480000,20.9999,21.209,17.3734,18.523,362222897.770994
2021-07-18 00:00:00,1626566400,18.5323,20.9,17.3696,18.627,295607376.80516
2021-07-19 00:00:00,1626652800,18.6271,19.0141,15.6122,17.0624,245199630.455496
2021-07-20 00:00:00,1626739200,17.0562,17.2484,14.1355,15.009,212996461.972187
2021-07-21 00:00:00,1626825600,15.0186,22.8,14.7238,22.3499,458767131.720337
2021-07-22 00:00:00,1626912000,22.35,25.9778,21.9024,24.7944,659596803.14313
2021-07-23 00:00:00,1626998400,24.8062,48.8,24.2662,42.5294,1595424603.185044
2021-07-24 00:00:00,1627084800,42.5409,49.7807,38.3449,42.1086,1706337240.417531
2021-07-25 00:00:00,1627171200,42.1638,44.1,37.5989,43.9341,744398747.247587
2021-07-26 00:00:00,1627257600,43.9084,45.4861,35.0,40.8703,818594366.847953
2021-07-27 00:00:00,1627344000,40.8861,53.5,36.2,46.8442,1693706153.455896
2021-07-28 00:00:00,1627430400,46.8442,50.5,44.41,45.6178,734532437.613006
2021-07-29 00:00:00,1627516800,45.6216,46.88,41.5332,44.2,543732068.19726
2021-07-30 00:00:00,1627603200,44.2195,45.3233,41.1787,43.2476,428827676.638253
2021-07-31 00:00:00,1627689600,43.2224,45.7187,41.8,42.4886,360480734.967563
2021-08-01 00:00:00,1627776000,42.477,42.8951,37.3622,37.7381,267145534.798727
2021-08-02 00:00:00,1627862400,37.7137,42.88,37.7137,40.197,358974975.414363
2021-08-03 00:00:00,1627948800,40.197,40.287,37.55,38.4,168857222.865317
2021-08-04 00:00:00,1628035200,38.4052,46.0051,37.8,43.7819,539378759.353987
2021-08-05 00:00:00,1628121600,43.7693,45.1045,41.0498,42.6126,250225989.274048
2021-08-06 00:00:00,1628208000,42.6013,44.0,41.445,42.6268,177333301.247221
2021-08-07 00:00:00,1628294400,42.6262,43.6329,40.1592,41.2951,191395776.97481
2021-08-08 00:00:00,1628380800,41.3,47.49,40.1019,42.2301,344388679.167051
2021-08-09 00:00:00,1628467200,42.2159,45.2,40.6596,43.549,228526912.266744
2021-08-10 00:00:00,1628553600,43.5446,65.0,43.2908,64.2582,888562122.021877
2021-08-11 00:00:00,1628640000,64.2856,77.4894,63.1951,66.3128,1279571898.572169
2021-08-12 00:00:00,1628726400,66.2281,73.9999,63.2141,66.0912,834935343.253954
2021-08-13 00:00:00,1628812800,66.0912,73.786,65.85,70.5254,411616523.621494
2021-08-14 00:00:00,1628899200,70.5257,70.9,65.0247,67.6938,280702779.711785
2021-08-15 00:00:00,1628985600,67.6938,67.9999,63.0,67.892,192560431.518791
2021-08-16 00:00:00,1629072000,67.8758,70.957,65.7431,66.3337,236937392.953937
2021-08-17 00:00:00,1629158400,66.2996,82.22,65.2,71.879,885612368.50352
2021-08-18 00:00:00,1629244800,71.8355,74.9414,65.6,69.2099,471070372.405486
2021-08-19 00:00:00,1629331200,69.2601,73.0581,67.25,71.8786,254492945.126992
2021-08-20 00:00:00,1629417600,71.8787,74.3,71.3137,73.7001,209089683.036673
2021-08-21 00:00:00,1629504000,73.6962,83.493,73.685,76.8712,427650900.993307
2021-08-22 00:00:00,1629590400,76.8691,79.5162,72.9302,77.1476,188964089.629058
2021-08-23 00:00:00,1629676800,77.123,78.9,75.1581,77.3408,170078602.195046
2021-08-24 00:00:00,1629763200,77.3301,77.5633,67.11,69.8937,252757632.770333
2021-08-25 00:00:00,1629849600,69.8639,75.3772,68.4326,72.5077,307702095.890723
2021-08-26 00:00:00,1629936000,72.5077,73.9478,67.2087,69.61,185429279.058647
2021-08-27 00:00:00,1630022400,69.6,73.69,68.06,73.67,190405154.803008
2021-08-28 00:00:00,1630108800,73.67,79.7,72.34,74.81,239649102.128587
2021-08-29 00:00:00,1630195200,74.81,79.0,71.27,78.33,158162973.6739
2021-08-30 00:00:00,1630281600,78.32,78.37,72.4,72.82,143273097.9354
2021-08-31 00:00:00,1630368000,72.83,75.89,71.22,72.14,139816034.1256
2021-09-01 00:00:00,1630454400,72.13,74.63,69.37,73.89,120453105.8713
2021-09-02 00:00:00,1630540800,73.88,74.67,71.57,72.7,86109035.6127
2021-09-03 00:00:00,1630627200,72.71,76.5,71.44,73.98,123763254.7215
2021-09-04 00:00:00,1630713600,73.98,94.67,72.41,82.41,625747795.334972
2021-09-05 00:00:00,1630800000,82.41,88.86,79.83,82.21,326813758.5304
2021-09-06 00:00:00,1630886400,82.23,85.24,73.68,79.08,201946828.0143
2021-09-07 00:00:00,1630972800,79.04,80.36,56.1,64.4,324427956.616926
2021-09-08 00:00:00,1631059200,64.41,70.89,60.01,68.04,268730484.0466
2021-09-09 00:00:00,1631145600,68.0,72.28,66.71,69.13,161945336.1532
2021-09-10 00:00:00,1631232000,69.12,71.33,62.6,65.46,116413204.3575
2021-09-11 00:00:00,1631318400,65.46,72.0,64.84,68.92,93527651.2635
2021-09-12 00:00:00,1631404800,68.91,70.95,66.13,69.81,82291079.8605
2021-09-13 00:00:00,1631491200,69.81,71.54,61.23,64.99,104069521.5101
2021-09-14 00:00:00,1631577600,64.95,67.55,64.12,66.7,71669304.9771
2021-09-15 00:00:00,1631664000,66.7,69.8,65.44,68.64,62201569.3362
2021-09-16 00:00:00,1631750400,68.64,71.0,65.61,67.26,86126548.7482
2021-09-17 00:00:00,1631836800,67.22,68.1,64.3,65.87,57484015.1123
2021-09-18 00:00:00,1631923200,65.88,67.73,64.7,66.14,44115417.1391
2021-09-19 00:00:00,1632009600,66.1,66.49,62.96,63.7,42493598.1454
2021-09-20 00:00:00,1632096000,63.73,63.85,52.11,55.11,118269493.952252
2021-09-21 00:00:00,1632182400,55.11,56.94,48.1,50.62,103958110.022285
2021-09-22 00:00:00,1632268800,50.62,63.98,49.4,61.58,231804548.0407
2021-09-23 00:00:00,1632355200,61.58,69.26,61.06,67.36,160395672.8983
2021-09-24 00:00:00,1632441600,67.36,71.32,63.33,68.24,226710047.5537
2021-09-25 00:00:00,1632528000,68.23,69.06,64.36,65.24,63513406.5054
2021-09-26 00:00:00,1632614400,65.28,65.43,58.21,63.71,74054351.2989
2021-09-27 00:00:00,1632700800,63.69,67.5,62.75,63.84,65777594.8769
2021-09-28 00:00:00,1632787200,63.84,72.94,62.92,69.1,157216436.4737
2021-09-29 00:00:00,1632873600,69.07,75.25,67.72,69.32,204486358.8386
2021-09-30 00:00:00,1632960000,69.31,79.0,68.8,74.64,234547643.647
2021-10-01 00:00:00,1633046400,74.66,117.79,74.09,110.28,832169272.45992
2021-10-02 00:00:00,1633132800,110.28,120.57,106.01,107.84,711268265.46659
2021-10-03 00:00:00,1633219200,107.86,138.94,103.22,137.39,611084804.006575
2021-10-04 00:00:00,1633305600,137.41,155.27,131.69,134.6,1058817768.395544
2021-10-05 00:00:00,1633392000,134.58,145.86,127.12,128.63,593867197.411
2021-10-06 00:00:00,1633478400,128.64,140.99,119.22,126.19,720947379.7721
2021-10-07 00:00:00,1633564800,126.17,131.2,120.1,124.54,361933185.4685
2021-10-08 00:00:00,1633651200,124.47,139.0,120.12,126.29,394839331.2177
2021-10-09 00:00:00,1633737600,126.3,132.44,123.59,126.55,164403299.6871
2021-10-10 00:00:00,1633824000,126.55,126.61,115.0,116.25,144956136.0669
2021-10-11 00:00:00,1633910400,116.24,121.99,111.96,116.52,150940173.3404
2021-10-12 00:00:00,1633996800,116.5,127.0,113.73,122.13,306947340.0576
2021-10-13 00:00:00,1634083200,122.09,124.91,117.48,121.74,133471300.0966
2021-10-14 00:00:00,1634169600,121.71,144.0,120.38,136.35,381554653.5407
2021-10-15 00:00:00,1634256000,136.31,145.63,124.38,125.61,385607236.3755
2021-10-16 00:00:00,1634342400,125.65,130.09,122.08,125.09,110332464.6163
2021-10-17 00:00:00,1634428800,125.14,129.63,121.61,124.54,103704926.8979
2021-10-18 00:00:00,1634515200,124.58,125.38,119.08,122.47,105034794.222
2021-10-19 00:00:00,1634601600,122.39,123.6,120.19,122.03,58094083.1425
2021-10-20 00:00:00,1634688000,122.04,129.99,120.5,127.69,103856361.6529
2021-10-21 00:00:00,1634774400,127.7,134.09,115.5,119.82,211866087.8092
2021-10-22 00:00:00,1634860800,119.79,133.25,117.77,130.14,230811310.2842
2021-10-23 00:00:00,1634947200,130.13,133.8,123.4,125.67,132347881.0965
2021-10-24 00:00:00,1635033600,125.67,127.76,120.1,122.72,84064548.6547
2021-10-25 00:00:00,1635120000,122.74,141.46,122.2,131.73,307466690.6284
2021-10-26 00:00:00,1635206400,131.73,138.23,126.52,128.9,186645044.5404
2021-10-27 00:00:00,1635292800,129.01,132.53,120.1,121.59,164138953.6431
2021-10-28 00:00:00,1635379200,121.57,129.5,121.22,126.56,119511208.1092
2021-10-29 00:00:00,1635465600,126.59,164.58,125.75,143.09,878262814.3859
2021-10-30 00:00:00,1635552000,143.11,156.89,139.62,146.91,456301831.2117
2021-10-31 00:00:00,1635638400,146.74,150.49,132.39,138.22,239517911.7073
2021-11-01 00:00:00,1635724800,138.26,139.25,131.18,136.92,122513672.7219
2021-11-02 00:00:00,1635811200,136.91,148.01,135.5,140.45,170514996.9858
2021-11-03 00:00:00,1635897600,140.45,144.03,134.38,141.45,158558631.2733
2021-11-04 00:00:00,1635984000,141.45,164.0,140.0,144.98,516989734.9908
2021-11-05 00:00:00,1636070400,144.94,154.49,141.67,151.62,270482199.3874
2021-11-06 00:00:00,1636156800,151.55,166.09,147.99,157.27,358729800.3878
2021-11-07 00:00:00,1636243200,157.32,164.46,153.82,160.38,190215847.8686
2021-11-08 00:00:00,1636329600,160.36,160.8,150.53,153.39,219359660.7168
2021-11-09 00:00:00,1636416000,153.34,154.6,145.87,150.08,131776463.556
2021-11-10 00:00:00,1636502400,150.08,153.89,133.78,142.13,152217894.5948
2021-11-11 00:00:00,1636588800,142.12,149.15,139.18,146.23,93685645.5861
2021-11-12 00:00:00,1636675200,146.21,148.5,138.5,143.39,148120098.0764
2021-11-13 00:00:00,1636761600,143.35,147.67,141.88,142.78,76924584.6759
2021-11-14 00:00:00,1636848000,142.86,146.16,139.9,142.38,75816596.3245
2021-11-15 00:00:00,1636934400,142.38,146.5,141.07,142.54,86858563.8172
2021-11-16 00:00:00,1637020800,142.45,142.53,121.61,133.43,133946828.3824
2021-11-17 00:00:00,1637107200,133.43,139.77,130.39,135.31,129935069.1976
2021-11-18 00:00:00,1637193600,135.26,136.94,120.28,123.69,143569584.3308
