datetime,timestamp,open,high,low,close,volume
2020-11-04 00:00:00,1604448000,0.1,0.29,0.1,0.14583,11731934.462118
2020-11-05 00:00:00,1604534400,0.14617,0.15082,0.1262,0.1345,3151932.432103
2020-11-06 00:00:00,1604620800,0.1341,0.15029,0.121,0.144,2042407.608731
2020-11-07 00:00:00,1604707200,0.14312,0.16985,0.13418,0.14076,1352355.791634
2020-11-08 00:00:00,1604793600,0.14079,0.242,0.13844,0.19846,5820373.971476
2020-11-09 00:00:00,1604880000,0.19716,0.325,0.19716,0.27978,8652318.481585
2020-11-10 00:00:00,1604966400,0.27978,0.36917,0.245,0.26968,6430246.143477
2020-11-11 00:00:00,1605052800,0.27063,0.437,0.26243,0.354,9727349.645082
2020-11-12 00:00:00,1605139200,0.35035,0.38892,0.30277,0.31331,3688566.049227
2020-11-13 00:00:00,1605225600,0.31554,0.43,0.31554,0.394,4516818.772625
2020-11-14 00:00:00,1605312000,0.39405,0.6079,0.37142,0.56557,14266069.641021
2020-11-15 00:00:00,1605398400,0.56447,0.686,0.50371,0.59068,17278815.985309
2020-11-16 00:00:00,1605484800,0.59068,0.675,0.53652,0.55918,11936330.306741
2020-11-17 00:00:00,1605571200,0.56217,0.603,0.452,0.50246,9701056.914957
2020-11-18 00:00:00,1605657600,0.50245,0.57679,0.43225,0.51614,8070212.841849
2020-11-19 00:00:00,1605744000,0.5165,0.56,0.43334,0.43821,5928141.026785
2020-11-20 00:00:00,1605830400,0.44113,0.5462,0.43,0.49888,8382863.577296
2020-11-21 00:00:00,1605916800,0.49826,0.5366,0.45603,0.468,4749030.991803
2020-11-22 00:00:00,1606003200,0.46789,0.47339,0.4,0.42719,4989388.290724
2020-11-23 00:00:00,1606089600,0.42933,0.54697,0.412,0.51082,7652908.95106
2020-11-24 00:00:00,1606176000,0.51087,0.52198,0.435,0.47772,5312931.746114
2020-11-25 00:00:00,1606262400,0.47921,0.48725,0.39117,0.41597,3070116.704777
2020-11-26 00:00:00,1606348800,0.41693,0.41992,0.31562,0.37014,2993534.701995
2020-11-27 00:00:00,1606435200,0.37015,0.38429,0.33504,0.37727,2227875.539099
2020-11-28 00:00:00,1606521600,0.37906,0.445,0.37,0.42823,4304099.770376
2020-11-29 00:00:00,1606608000,0.42819,0.49598,0.40907,0.47698,4446706.775732
2020-11-30 00:00:00,1606694400,0.477,0.48998,0.43221,0.4567,4245360.013312
2020-12-01 00:00:00,1606780800,0.45644,0.465,0.4,0.41194,2876299.942509
2020-12-02 00:00:00,1606867200,0.40963,0.5172,0.4,0.49817,6133711.694351
2020-12-03 00:00:00,1606953600,0.49709,0.53646,0.48174,0.51208,3570562.269088
2020-12-04 00:00:00,1607040000,0.51188,0.5146,0.41896,0.43118,3113771.170213
2020-12-05 00:00:00,1607126400,0.42971,0.48464,0.42089,0.476,2163342.515796
2020-12-06 00:00:00,1607212800,0.47613,0.486,0.442,0.47941,1803687.274781
2020-12-07 00:00:00,1607299200,0.48108,0.5797,0.46771,0.56057,6907530.461494
2020-12-08 00:00:00,1607385600,0.56147,0.671,0.52196,0.57111,14101332.540407
2020-12-09 00:00:00,1607472000,0.57107,0.68298,0.55634,0.62749,10664584.602108
2020-12-10 00:00:00,1607558400,0.62744,0.639,0.55087,0.56381,4351111.310654
2020-12-11 00:00:00,1607644800,0.56465,0.578,0.497,0.55065,4355332.698799
2020-12-12 00:00:00,1607731200,0.55031,0.63,0.55031,0.57816,3795687.176802
2020-12-13 00:00:00,1607817600,0.57817,0.6194,0.56366,0.6139,2689770.229703
2020-12-14 00:00:00,1607904000,0.61377,0.669,0.57862,0.63805,5570937.52872
2020-12-15 00:00:00,1607990400,0.63933,0.7495,0.60796,0.72974,6660954.634463
2020-12-16 00:00:00,1608076800,0.72974,0.8,0.69053,0.74244,11188554.364896
2020-12-17 00:00:00,1608163200,0.74505,0.76968,0.685,0.712,7530150.745604
2020-12-18 00:00:00,1608249600,0.71136,0.84659,0.68001,0.8244,8590964.309635
2020-12-19 00:00:00,1608336000,0.8244,0.8564,0.74628,0.75768,5461398.689505
2020-12-20 00:00:00,1608422400,0.75758,0.78888,0.66165,0.68945,3801043.381703
2020-12-21 00:00:00,1608508800,0.68669,0.71688,0.5962,0.63978,3587915.281898
2020-12-22 00:00:00,1608595200,0.63973,0.6613,0.5868,0.65483,2291237.985808
2020-12-23 00:00:00,1608681600,0.6548,0.66,0.45876,0.54145,4431145.095306
2020-12-24 00:00:00,1608768000,0.53306,0.64853,0.46303,0.63999,5183728.342899
2020-12-25 00:00:00,1608854400,0.63934,0.6675,0.57679,0.59892,3270948.78469
2020-12-26 00:00:00,1608940800,0.59873,0.61819,0.53693,0.57927,2154691.821357
2020-12-27 00:00:00,1609027200,0.57993,0.62776,0.51865,0.59955,2666323.349093
2020-12-28 00:00:00,1609113600,0.59957,0.665,0.58184,0.59916,2390186.346619
2020-12-29 00:00:00,1609200000,0.59916,0.61099,0.52857,0.56057,1621816.250132
2020-12-30 00:00:00,1609286400,0.56458,0.5865,0.53089,0.53597,1354536.70893
2020-12-31 00:00:00,1609372800,0.5345,0.53973,0.5,0.53785,1263609.935679
