datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.01531,0.01646,0.01259,0.0126,3729.8
2016-01-02 00:00:00,1451692800,0.0126,0.01335,0.008154,0.008735,3878.51
2016-01-03 00:00:00,1451779200,0.008735,0.01033,0.006241,0.006775,2964.66
2016-01-04 00:00:00,1451865600,0.006775,0.008619,0.005287,0.005754,2703.28
2016-01-05 00:00:00,1451952000,0.005754,0.007046,0.004312,0.004653,1708.2
2016-01-06 00:00:00,1452038400,0.004653,0.006376,0.004222,0.004567,2718.67
2016-01-07 00:00:00,1452124800,0.004567,0.006161,0.004113,0.004767,3621.42
2016-01-08 00:00:00,1452211200,0.004767,0.005914,0.004121,0.004533,2199.37
2016-01-09 00:00:00,1452297600,0.004533,0.005021,0.003887,0.004035,452.31
2016-01-10 00:00:00,1452384000,0.004035,0.004341,0.003012,0.003141,405.51
2016-01-11 00:00:00,1452470400,0.003141,0.003927,0.003004,0.003367,619.84
2016-01-12 00:00:00,1452556800,0.003367,0.003605,0.003004,0.00312,426.76
2016-01-13 00:00:00,1452643200,0.00312,0.003133,0.002813,0.002852,297.66
2016-01-14 00:00:00,1452729600,0.002852,0.00327,0.001081,0.002326,442.34
2016-01-15 00:00:00,1452816000,0.002326,0.002208,0.001322,0.001649,162.11
2016-01-16 00:00:00,1452902400,0.001649,0.001706,0.001409,0.001425,53.53
2016-01-17 00:00:00,1452988800,0.001425,0.001568,0.0013,0.0013,191.1
2016-01-18 00:00:00,1453075200,0.0013,0.001365,0.0008226,0.001107,102.71
2016-01-19 00:00:00,1453161600,0.001107,0.001298,0.0008766,0.0009866,75.15
2016-01-20 00:00:00,1453248000,0.0009866,0.001202,0.0009743,0.001041,90.98
2016-01-21 00:00:00,1453334400,0.001041,0.001272,0.0009436,0.0009436,43.89
2016-01-22 00:00:00,1453420800,0.0009436,0.000949,0.0007347,0.0008036,118.05
2016-01-23 00:00:00,1453507200,0.0008036,0.0008549,0.0007384,0.0007422,32.35
2016-01-24 00:00:00,1453593600,0.0007422,0.0009169,0.0004021,0.0007882,152.09
2016-01-25 00:00:00,1453680000,0.0007882,0.0009819,0.0004203,0.0009819,82.22
2016-01-26 00:00:00,1453766400,0.0009819,0.0009744,0.0006042,0.0007055,39.81
2016-01-27 00:00:00,1453852800,0.0007055,0.001098,0.0006518,0.000715,43.57
2016-01-28 00:00:00,1453939200,0.000715,0.0007594,0.0006493,0.0007252,29.19
2016-01-29 00:00:00,1454025600,0.0007252,0.0007568,0.0006579,0.0006579,63.3
2016-01-30 00:00:00,1454112000,0.0006579,0.0007555,0.0006535,0.000714,37.42
2016-01-31 00:00:00,1454198400,0.000714,0.0007064,0.0006694,0.0006694,18.91
2016-02-01 00:00:00,1454284800,0.0006694,0.0006774,0.0006439,0.0006439,17.43
2016-02-02 00:00:00,1454371200,0.0006439,0.0006506,0.0005833,0.0005833,20.43
2016-02-03 00:00:00,1454457600,0.0005833,0.0006477,0.0005741,0.0005925,32.19
2016-02-04 00:00:00,1454544000,0.0005925,0.002563,0.0006055,0.001512,8158.22
2016-02-05 00:00:00,1454630400,0.001512,0.001615,0.0007227,0.0008154,4833.76
2016-02-06 00:00:00,1454716800,0.0008154,0.0008325,0.0006328,0.0006667,5366.12
2016-02-07 00:00:00,1454803200,0.0006667,0.0007181,0.0006349,0.0006349,448.46
2016-02-08 00:00:00,1454889600,0.0006349,0.0006446,0.000626,0.000626,191.16
2016-02-09 00:00:00,1454976000,0.000626,0.0006418,0.0006305,0.0006343,71.12
2016-02-10 00:00:00,1455062400,0.0006343,0.0006607,0.0006416,0.0006607,321.31
2016-02-11 00:00:00,1455148800,0.0006607,0.0006602,0.0006375,0.0006375,71.69
2016-02-12 00:00:00,1455235200,0.0006375,0.0006682,0.0006452,0.0006644,440.29
2016-02-13 00:00:00,1455321600,0.0006644,0.0006749,0.0004954,0.0005891,301.61
2016-02-14 00:00:00,1455408000,0.0005891,0.0006164,0.0005109,0.0005596,129.31
2016-02-15 00:00:00,1455494400,0.0005596,0.0005856,0.0004011,0.0004291,33.3
2016-02-16 00:00:00,1455580800,0.0004291,0.0005527,0.0004267,0.0004755,59.69
2016-02-17 00:00:00,1455667200,0.0004755,0.0008343,0.000438,0.0004797,251.28
2016-02-18 00:00:00,1455753600,0.0004797,0.0005647,0.0004804,0.0004888,27.22
2016-02-19 00:00:00,1455840000,0.0004888,0.0005502,0.0004662,0.0004746,17.73
2016-02-20 00:00:00,1455926400,0.0004746,0.0005105,0.0004885,0.0004885,11.81
2016-02-21 00:00:00,1456012800,0.0004885,0.0004904,0.0003153,0.0003547,86.83
2016-02-22 00:00:00,1456099200,0.0003547,0.0004859,0.0003065,0.0004071,20.78
2016-02-23 00:00:00,1456185600,0.0004071,0.0004871,0.0003611,0.0003821,50.61
2016-02-24 00:00:00,1456272000,0.0003821,0.0003762,0.0003678,0.000372,55.0
2016-02-25 00:00:00,1456358400,0.000372,0.0003727,0.0003261,0.0003684,12.86
2016-02-26 00:00:00,1456444800,0.0003684,0.0004316,0.0002991,0.0004273,51.87
2016-02-27 00:00:00,1456531200,0.0004273,0.0005046,0.0004356,0.0005003,115.46
2016-02-28 00:00:00,1456617600,0.0005003,0.0005103,0.0004757,0.00048,9.562
2016-02-29 00:00:00,1456704000,0.00048,0.0004842,0.0004362,0.0004493,49.3
2016-03-01 00:00:00,1456790400,0.0004493,0.0004688,0.000204,0.0004688,259.47
2016-03-02 00:00:00,1456876800,0.0,0.0,0.0,0.0,0.0
2016-03-03 00:00:00,1456963200,0.0,0.0,0.0,0.0,0.0
2016-03-04 00:00:00,1457049600,0.0004531,0.0002866,0.0002457,0.0002457,7.616
2016-03-05 00:00:00,1457136000,0.0002457,0.0002593,0.0002434,0.0002474,8.015
2016-03-06 00:00:00,1457222400,0.0002474,0.0002801,0.0002517,0.0002801,4.022
2016-03-07 00:00:00,1457308800,0.0002801,0.0002821,0.0002655,0.0002655,19.7
2016-03-08 00:00:00,1457395200,0.0002655,0.0002801,0.0002554,0.0002554,13.78
2016-03-09 00:00:00,1457481600,0.0002554,0.0002848,0.0002848,0.0002848,0.7705
2016-03-10 00:00:00,1457568000,0.0,0.0,0.0,0.0,0.0
2016-03-11 00:00:00,1457654400,0.0002869,0.0002934,0.0002892,0.0002934,5.781
2016-03-12 00:00:00,1457740800,0.0002934,0.0002831,0.0002585,0.0002626,9.778
2016-03-13 00:00:00,1457827200,0.0,0.0,0.0,0.0,0.0
2016-03-14 00:00:00,1457913600,0.0002639,0.0002817,0.0002527,0.0002817,40.6
2016-03-15 00:00:00,1458000000,0.0002817,0.0002906,7.057e-05,0.0002449,43.8
2016-03-16 00:00:00,1458086400,0.0002449,0.0002495,0.0002454,0.0002454,34.58
2016-03-17 00:00:00,1458172800,0.0,0.0,0.0,0.0,0.0
2016-03-18 00:00:00,1458259200,0.0002467,0.0002857,0.0002735,0.0002857,18.63
2016-03-19 00:00:00,1458345600,0.0,0.0,0.0,0.0,0.0
2016-03-20 00:00:00,1458432000,0.0002861,0.0002881,0.0001975,0.0002881,2064.75
2016-03-21 00:00:00,1458518400,0.0002881,0.0004111,0.0002878,0.0003577,154.69
2016-03-22 00:00:00,1458604800,0.0003577,0.0003621,0.0002456,0.0003496,220.34
2016-03-23 00:00:00,1458691200,0.0003496,0.0002835,0.0002085,0.0002502,93.04
2016-03-24 00:00:00,1458777600,0.0002502,0.0003525,0.0002654,0.0002737,39.25
2016-03-25 00:00:00,1458864000,0.0002737,0.0003949,0.0003243,0.0003741,191.27
2016-03-26 00:00:00,1458950400,0.0003741,0.0003749,0.0003249,0.0003499,94.3
2016-03-27 00:00:00,1459036800,0.0,0.0,0.0,0.0,0.0
2016-03-28 00:00:00,1459123200,0.0003566,0.0003378,0.0003378,0.0003378,0.9573
2016-03-29 00:00:00,1459209600,0.0003378,0.000415,0.0003735,0.0003901,126.25
2016-03-30 00:00:00,1459296000,0.0003901,0.0003918,0.0003423,0.0003423,7.548
2016-03-31 00:00:00,1459382400,0.0003423,0.0004032,0.0003325,0.0003325,51.47
2016-04-01 00:00:00,1459468800,0.0003325,0.0003907,0.0003325,0.0003325,70.63
2016-04-02 00:00:00,1459555200,0.0003325,0.0003683,0.0003348,0.0003515,46.9
2016-04-03 00:00:00,1459641600,0.0003515,0.0004233,0.0002095,0.0003269,472.15
2016-04-04 00:00:00,1459728000,0.0003269,0.0004235,0.0002558,0.0004235,214.64
2016-04-05 00:00:00,1459814400,0.0004235,0.0004263,0.0003714,0.0004136,41.87
2016-04-06 00:00:00,1459900800,0.0004136,0.0004086,0.0004086,0.0004086,3.432
2016-04-07 00:00:00,1459987200,0.0004086,0.0004327,0.0003781,0.0003781,17.12
2016-04-08 00:00:00,1460073600,0.0003781,0.0004177,0.0003717,0.0004177,79.22
2016-04-09 00:00:00,1460160000,0.0004177,0.0004599,0.0004097,0.0004599,199.94
2016-04-10 00:00:00,1460246400,0.0004599,0.0004665,0.0004329,0.0004371,42.56
2016-04-11 00:00:00,1460332800,0.0004371,0.0004341,0.0003751,0.0003751,15.63
2016-04-12 00:00:00,1460419200,0.0,0.0,0.0,0.0,0.0
2016-04-13 00:00:00,1460505600,0.000378,0.0004108,0.0002583,0.0003684,182.67
2016-04-14 00:00:00,1460592000,0.0003684,0.0003689,0.0003519,0.0003519,1.024
2016-04-15 00:00:00,1460678400,0.0003519,0.0003815,0.0003558,0.0003815,16.07
