datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.354,0.405,0.3475,0.3641,727716.33
2023-01-02 00:00:00,1672617600,0.3641,0.3671,0.3514,0.3517,69150.86
2023-01-03 00:00:00,1672704000,0.3517,0.3543,0.344,0.3491,40690.04
2023-01-04 00:00:00,1672790400,0.3491,0.3555,0.3453,0.3493,56584.94
2023-01-05 00:00:00,1672876800,0.3493,0.3514,0.3419,0.3431,79191.97
2023-01-06 00:00:00,1672963200,0.3431,0.3568,0.3375,0.3494,40540.66
2023-01-07 00:00:00,1673049600,0.3494,0.3497,0.344,0.3453,21984.41
2023-01-08 00:00:00,1673136000,0.3453,0.3538,0.3441,0.3526,17123.65
2023-01-09 00:00:00,1673222400,0.3526,0.389,0.3525,0.3531,125576.47
2023-01-10 00:00:00,1673308800,0.3531,0.396,0.3531,0.3625,104437.93
2023-01-11 00:00:00,1673395200,0.3625,0.3692,0.3545,0.3667,31048.18
2023-01-12 00:00:00,1673481600,0.3667,0.39,0.3606,0.3742,82695.01
2023-01-13 00:00:00,1673568000,0.3742,0.3984,0.3697,0.3923,39297.47
2023-01-14 00:00:00,1673654400,0.3923,0.415,0.3898,0.4047,129292.86
2023-01-15 00:00:00,1673740800,0.4047,0.4139,0.3959,0.41,61090.97
2023-01-16 00:00:00,1673827200,0.41,0.4182,0.3948,0.4063,78991.67
2023-01-17 00:00:00,1673913600,0.4063,0.4169,0.3997,0.408,51428.17
2023-01-18 00:00:00,1674000000,0.408,0.4159,0.3749,0.3772,504307.12
2023-01-19 00:00:00,1674086400,0.3772,0.39,0.3762,0.3886,87548.52
2023-01-20 00:00:00,1674172800,0.3886,0.4232,0.3854,0.4163,76592.66
2023-01-21 00:00:00,1674259200,0.4163,0.4219,0.4041,0.4094,98495.5
2023-01-22 00:00:00,1674345600,0.4094,0.4289,0.405,0.416,65955.61
2023-01-23 00:00:00,1674432000,0.416,0.4273,0.4149,0.4264,58537.2
2023-01-24 00:00:00,1674518400,0.4264,0.4371,0.4022,0.4038,52511.21
2023-01-25 00:00:00,1674604800,0.4038,0.4256,0.3959,0.419,65563.05
2023-01-26 00:00:00,1674691200,0.419,0.4394,0.4115,0.4343,91855.97
2023-01-27 00:00:00,1674777600,0.4343,0.4345,0.418,0.4277,60237.39
2023-01-28 00:00:00,1674864000,0.4277,0.442,0.4211,0.4287,64605.07
2023-01-29 00:00:00,1674950400,0.4287,0.45,0.4229,0.4401,51158.58
2023-01-30 00:00:00,1675036800,0.4401,0.4513,0.4067,0.4133,42447.28
2023-01-31 00:00:00,1675123200,0.4133,0.4316,0.4098,0.4226,79024.74
2023-02-01 00:00:00,1675209600,0.4226,0.4582,0.4061,0.4377,90806.35
2023-02-02 00:00:00,1675296000,0.4377,0.4536,0.4356,0.4357,51056.48
2023-02-03 00:00:00,1675382400,0.4357,0.4751,0.4315,0.4501,92749.68
2023-02-04 00:00:00,1675468800,0.4501,0.4672,0.4431,0.4456,74543.95
2023-02-05 00:00:00,1675555200,0.4456,0.4787,0.4287,0.4428,58116.67
2023-02-06 00:00:00,1675641600,0.4428,0.4646,0.4371,0.4393,41318.1
2023-02-07 00:00:00,1675728000,0.4393,0.4978,0.4388,0.4951,321542.58
2023-02-08 00:00:00,1675814400,0.4951,0.4965,0.4635,0.4801,80964.7
2023-02-09 00:00:00,1675900800,0.4801,0.4802,0.4321,0.4387,87937.1
2023-02-10 00:00:00,1675987200,0.4387,0.4413,0.4205,0.4285,70608.25
2023-02-11 00:00:00,1676073600,0.4285,0.4448,0.4235,0.4443,17578.1
2023-02-12 00:00:00,1676160000,0.4443,0.4483,0.4306,0.437,18378.34
2023-02-13 00:00:00,1676246400,0.437,0.4381,0.414,0.428,73949.39
2023-02-14 00:00:00,1676332800,0.428,0.4411,0.4216,0.4403,55997.75
2023-02-15 00:00:00,1676419200,0.4403,0.4786,0.4344,0.4695,54193.94
2023-02-16 00:00:00,1676505600,0.4695,0.4884,0.4508,0.4568,83615.22
2023-02-17 00:00:00,1676592000,0.4568,0.4886,0.4529,0.4833,92196.1
2023-02-18 00:00:00,1676678400,0.4833,0.5044,0.4768,0.4887,123145.36
2023-02-19 00:00:00,1676764800,0.4887,0.5086,0.4789,0.4868,126715.94
2023-02-20 00:00:00,1676851200,0.4868,0.5132,0.4715,0.5108,45701.6
2023-02-21 00:00:00,1676937600,0.5108,0.5591,0.4902,0.501,150841.71
2023-02-22 00:00:00,1677024000,0.501,0.546,0.4631,0.5112,140086.57
2023-02-23 00:00:00,1677110400,0.5112,0.5238,0.4994,0.5063,41006.19
2023-02-24 00:00:00,1677196800,0.5063,0.5085,0.4495,0.4764,97291.02
2023-02-25 00:00:00,1677283200,0.4764,0.4849,0.4425,0.4719,96194.11
2023-02-26 00:00:00,1677369600,0.4719,0.4889,0.4636,0.4829,28137.91
2023-02-27 00:00:00,1677456000,0.4829,0.4859,0.4631,0.4755,27836.18
2023-02-28 00:00:00,1677542400,0.4755,0.4785,0.4526,0.4565,41091.22
2023-03-01 00:00:00,1677628800,0.4565,0.4897,0.4565,0.4788,28942.1
2023-03-02 00:00:00,1677715200,0.4788,0.4899,0.4616,0.4712,58989.82
2023-03-03 00:00:00,1677801600,0.4712,0.4715,0.4366,0.4541,71565.14
2023-03-04 00:00:00,1677888000,0.4541,0.4572,0.4341,0.4416,27801.01
2023-03-05 00:00:00,1677974400,0.4416,0.4511,0.4338,0.4385,80085.58
2023-03-06 00:00:00,1678060800,0.4385,0.4563,0.4325,0.4452,62035.39
2023-03-07 00:00:00,1678147200,0.4452,0.45,0.4263,0.4356,37683.66
