datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.008057,0.008342,0.006829,0.006829,16.16
2019-01-02 00:00:00,1546387200,0.006829,0.007882,0.006932,0.007882,22.84
2019-01-03 00:00:00,1546473600,0.007882,0.007672,0.00725,0.00725,4.66
2019-01-04 00:00:00,1546560000,0.00725,0.008174,0.006818,0.008136,22.22
2019-01-05 00:00:00,1546646400,0.008136,0.008096,0.006978,0.007711,40.98
2019-01-06 00:00:00,1546732800,0.007711,0.008739,0.007221,0.007426,77.7
2019-01-07 00:00:00,1546819200,0.007426,0.007412,0.007331,0.007412,2.47
2019-01-08 00:00:00,1546905600,0.007412,0.008445,0.007395,0.008122,175.21
2019-01-09 00:00:00,1546992000,0.008122,0.008178,0.004898,0.007125,83.98
2019-01-10 00:00:00,1547078400,0.007125,0.006566,0.006456,0.006493,62.35
2019-01-11 00:00:00,1547164800,0.006419,0.006421,0.006421,0.006421,43.68
2019-01-12 00:00:00,1547251200,0.006421,0.006413,0.006413,0.006413,0.0
2019-01-13 00:00:00,1547337600,0.006413,0.006392,0.005895,0.005895,39.86
2019-01-14 00:00:00,1547424000,0.005895,0.006445,0.004556,0.005185,32.41
2019-01-15 00:00:00,1547510400,0.005185,0.006337,0.002752,0.003332,94.15
2019-01-16 00:00:00,1547596800,0.003332,0.005138,0.003352,0.005138,6.248
2019-01-17 00:00:00,1547683200,0.005138,0.006007,0.002727,0.004901,98.31
2019-01-18 00:00:00,1547769600,0.004901,0.004888,0.003137,0.00332,11.62
2019-01-19 00:00:00,1547856000,0.00332,0.006341,0.003394,0.006341,36.6
2019-01-20 00:00:00,1547942400,0.006341,0.01249,0.002854,0.007064,670.11
2019-01-21 00:00:00,1548028800,0.007064,0.007144,0.004179,0.005322,132.12
2019-01-22 00:00:00,1548115200,0.005322,0.005511,0.005259,0.005511,36.78
2019-01-23 00:00:00,1548201600,0.004863,0.005572,0.004822,0.005572,13.85
2019-01-24 00:00:00,1548288000,0.005572,0.007341,0.005038,0.005758,238.8
2019-01-25 00:00:00,1548374400,0.005578,0.005553,0.005374,0.005374,44.44
2019-01-26 00:00:00,1548460800,0.005374,0.005575,0.005395,0.005575,1.6
2019-01-27 00:00:00,1548547200,0.005575,0.006417,0.005526,0.005775,14.14
2019-01-28 00:00:00,1548633600,0.005775,0.005595,0.005353,0.005353,16.55
2019-01-29 00:00:00,1548720000,0.005353,0.005503,0.005298,0.005469,6.742
2019-01-30 00:00:00,1548806400,0.005469,0.005617,0.005131,0.005131,20.91
2019-01-31 00:00:00,1548892800,0.005131,0.005598,0.005083,0.005357,9.73
2019-02-01 00:00:00,1548979200,0.005357,0.0054,0.00405,0.004085,14.45
2019-02-02 00:00:00,1549065600,0.004085,0.005789,0.00414,0.005789,4.791
2019-02-03 00:00:00,1549152000,0.005789,0.01028,0.005692,0.007624,68.61
2019-02-04 00:00:00,1549238400,0.007624,0.007892,0.005662,0.005662,35.18
2019-02-05 00:00:00,1549324800,0.005662,0.005689,0.005309,0.005344,10.71
2019-02-06 00:00:00,1549411200,0.005344,0.006756,0.004787,0.006756,3.951
2019-02-07 00:00:00,1549497600,0.006756,0.006717,0.004894,0.004962,9.063
2019-02-08 00:00:00,1549584000,0.004962,0.00538,0.00538,0.00538,0.0
2019-02-09 00:00:00,1549670400,0.00538,0.005369,0.005369,0.005369,0.0
2019-02-10 00:00:00,1549756800,0.005369,0.005417,0.005417,0.005417,7.259
2019-02-11 00:00:00,1549843200,0.005417,0.005309,0.0052,0.0052,2.6
2019-02-12 00:00:00,1549929600,0.0052,0.005209,0.005209,0.005209,0.0
2019-02-13 00:00:00,1550016000,0.005209,0.005445,0.005192,0.005445,1.978
2019-02-14 00:00:00,1550102400,0.005445,0.005455,0.005311,0.005311,3.941
2019-02-15 00:00:00,1550188800,0.005311,0.005678,0.004312,0.005678,43.19
2019-02-16 00:00:00,1550275200,0.005678,0.005896,0.004051,0.004051,35.04
2019-02-17 00:00:00,1550361600,0.004051,0.005396,0.004111,0.004368,15.33
