datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0,0.0,0.0,0.0,0.0
2016-01-02 00:00:00,1451692800,0.0,0.0,0.0,0.0,0.0
2016-01-03 00:00:00,1451779200,0.0,0.0,0.0,0.0,0.0
2016-01-04 00:00:00,1451865600,0.0,0.0,0.0,0.0,0.0
2016-01-05 00:00:00,1451952000,0.0,0.0,0.0,0.0,0.0
2016-01-06 00:00:00,1452038400,0.0,0.0,0.0,0.0,0.0
2016-01-07 00:00:00,1452124800,0.0,0.0,0.0,0.0,0.0
2016-01-08 00:00:00,1452211200,0.0,0.0,0.0,0.0,0.0
2016-01-09 00:00:00,1452297600,0.0,0.0,0.0,0.0,0.0
2016-01-10 00:00:00,1452384000,0.0,0.0,0.0,0.0,0.0
2016-01-11 00:00:00,1452470400,0.0,0.0,0.0,0.0,0.0
2016-01-12 00:00:00,1452556800,0.0,0.0,0.0,0.0,0.0
2016-01-13 00:00:00,1452643200,0.0,0.0,0.0,0.0,0.0
2016-01-14 00:00:00,1452729600,0.0,0.0,0.0,0.0,0.0
2016-01-15 00:00:00,1452816000,0.0,0.0,0.0,0.0,0.0
2016-01-16 00:00:00,1452902400,0.0,0.0,0.0,0.0,0.0
2016-01-17 00:00:00,1452988800,0.0,0.0,0.0,0.0,0.0
2016-01-18 00:00:00,1453075200,0.0,0.0,0.0,0.0,0.0
2016-01-19 00:00:00,1453161600,0.0,0.0,0.0,0.0,0.0
2016-01-20 00:00:00,1453248000,0.0,0.0,0.0,0.0,0.0
2016-01-21 00:00:00,1453334400,0.0,0.0,0.0,0.0,0.0
2016-01-22 00:00:00,1453420800,0.0,0.0,0.0,0.0,0.0
2016-01-23 00:00:00,1453507200,0.0,0.0,0.0,0.0,0.0
2016-01-24 00:00:00,1453593600,0.01943,0.02413,0.0201,0.02413,0.2777
2016-01-25 00:00:00,1453680000,0.02413,0.02357,0.02357,0.02357,0.0
2016-01-26 00:00:00,1453766400,0.02357,0.02339,0.02339,0.02339,0.0
2016-01-27 00:00:00,1453852800,0.005913,0.005992,0.005992,0.005992,0.06885
2016-01-28 00:00:00,1453939200,0.005996,0.005764,0.005764,0.005764,0.49
2016-01-29 00:00:00,1454025600,0.005764,0.005773,0.005773,0.005773,0.0
2016-01-30 00:00:00,1454112000,0.03042,0.03022,0.03022,0.03022,0.3022
2016-01-31 00:00:00,1454198400,0.03021,0.02958,0.02958,0.02958,5.884
2016-02-01 00:00:00,1454284800,0.02958,0.02977,0.02977,0.02977,0.0
2016-02-02 00:00:00,1454371200,0.02977,0.02991,0.02991,0.02991,0.0
2016-02-03 00:00:00,1454457600,0.02991,0.02943,0.02943,0.02943,0.0
2016-02-04 00:00:00,1454544000,0.02943,0.03124,0.03124,0.03124,0.0
2016-02-05 00:00:00,1454630400,0.03124,0.03091,0.03091,0.03091,0.0
2016-02-06 00:00:00,1454716800,0.03091,0.03013,0.03013,0.03013,0.0
2016-02-07 00:00:00,1454803200,0.01507,0.01512,0.01512,0.01512,0.03779
2016-02-08 00:00:00,1454889600,0.01512,0.01491,0.01491,0.01491,0.0
2016-02-09 00:00:00,1454976000,0.01491,0.01501,0.01501,0.01501,0.0
2016-02-10 00:00:00,1455062400,0.01126,0.01146,0.01146,0.01146,0.04529
2016-02-11 00:00:00,1455148800,0.01146,0.01138,0.01138,0.01138,0.0
2016-02-12 00:00:00,1455235200,0.01138,0.01152,0.01152,0.01152,0.0
2016-02-13 00:00:00,1455321600,0.01152,0.0117,0.0117,0.0117,0.0
2016-02-14 00:00:00,1455408000,0.005918,0.006151,0.006151,0.006151,0.04527
2016-02-15 00:00:00,1455494400,0.006151,0.006084,0.006084,0.006084,0.0
2016-02-16 00:00:00,1455580800,0.006084,0.006165,0.006165,0.006165,0.0
2016-02-17 00:00:00,1455667200,0.006165,0.006328,0.006328,0.006328,0.0
2016-02-18 00:00:00,1455753600,0.006328,0.006393,0.006393,0.006393,0.0
2016-02-19 00:00:00,1455840000,0.006393,0.006371,0.006371,0.006371,0.0
2016-02-20 00:00:00,1455926400,0.006371,0.006676,0.006676,0.006676,0.0
2016-02-21 00:00:00,1456012800,0.006676,0.006642,0.006642,0.006642,0.0
2016-02-22 00:00:00,1456099200,0.008757,0.008756,0.008756,0.008756,0.1059
2016-02-23 00:00:00,1456185600,0.008756,0.008398,0.008398,0.008398,0.0
2016-02-24 00:00:00,1456272000,0.008398,0.008454,0.008454,0.008454,0.0
2016-02-25 00:00:00,1456358400,0.008032,0.008046,0.008046,0.008046,0.12
2016-02-26 00:00:00,1456444800,0.008046,0.008119,0.008119,0.008119,0.07026
2016-02-27 00:00:00,1456531200,0.008119,0.008195,0.008195,0.008195,0.0
2016-02-28 00:00:00,1456617600,0.008195,0.008217,0.008217,0.008217,0.0
2016-02-29 00:00:00,1456704000,0.006569,0.006626,0.006626,0.006626,0.06626
2016-03-01 00:00:00,1456790400,0.006626,0.006593,0.006593,0.006593,0.0
2016-03-02 00:00:00,1456876800,0.006593,0.006461,0.006461,0.006461,0.0
2016-03-03 00:00:00,1456963200,0.006461,0.006373,0.006373,0.006373,0.0
2016-03-04 00:00:00,1457049600,0.006373,0.00622,0.00622,0.00622,0.0
2016-03-05 00:00:00,1457136000,0.00622,0.006061,0.006061,0.006061,0.0
2016-03-06 00:00:00,1457222400,0.006061,0.006167,0.006167,0.006167,0.0
2016-03-07 00:00:00,1457308800,0.006167,0.006302,0.006302,0.006302,0.0
2016-03-08 00:00:00,1457395200,0.006302,0.006257,0.006257,0.006257,0.0
2016-03-09 00:00:00,1457481600,0.006257,0.00627,0.00627,0.00627,0.0
2016-03-10 00:00:00,1457568000,0.007838,0.007897,0.007897,0.007897,0.04185
2016-03-11 00:00:00,1457654400,0.007897,0.007959,0.007959,0.007959,0.0
2016-03-12 00:00:00,1457740800,0.007959,0.007793,0.007793,0.007793,0.0
2016-03-13 00:00:00,1457827200,0.007793,0.007832,0.007832,0.007832,0.0
2016-03-14 00:00:00,1457913600,0.007832,0.007868,0.007868,0.007868,0.0
2016-03-15 00:00:00,1458000000,0.007868,0.007883,0.007883,0.007883,0.0
2016-03-16 00:00:00,1458086400,0.007883,0.007898,0.007898,0.007898,0.0
2016-03-17 00:00:00,1458172800,0.007898,0.007941,0.007941,0.007941,0.0
2016-03-18 00:00:00,1458259200,0.007941,0.007751,0.007751,0.007751,0.0
2016-03-19 00:00:00,1458345600,0.007751,0.007761,0.007761,0.007761,0.1138
2016-03-20 00:00:00,1458432000,0.007761,0.007815,0.007815,0.007815,0.0
2016-03-21 00:00:00,1458518400,0.007815,0.007807,0.007807,0.007807,0.0
2016-03-22 00:00:00,1458604800,0.007811,0.007908,0.007908,0.007908,0.2731
2016-03-23 00:00:00,1458691200,0.04161,0.04169,0.04169,0.04169,4.124
2016-03-24 00:00:00,1458777600,0.04169,0.04147,0.04147,0.04147,0.0
2016-03-25 00:00:00,1458864000,0.04147,0.04157,0.04157,0.04157,0.08313
2016-03-26 00:00:00,1458950400,0.04157,0.04165,0.04165,0.04165,0.0
2016-03-27 00:00:00,1459036800,0.006331,0.006453,0.00473,0.00473,1.123
2016-03-28 00:00:00,1459123200,0.00473,0.004703,0.004703,0.004703,0.1621
2016-03-29 00:00:00,1459209600,0.004703,0.004623,0.004623,0.004623,0.0
2016-03-30 00:00:00,1459296000,0.004623,0.004595,0.004595,0.004595,0.0
2016-03-31 00:00:00,1459382400,0.004595,0.00463,0.00463,0.00463,0.0
2016-04-01 00:00:00,1459468800,0.00463,0.00463,0.00463,0.00463,0.0
2016-04-02 00:00:00,1459555200,0.00463,0.004662,0.004662,0.004662,0.0
2016-04-03 00:00:00,1459641600,0.004662,0.004668,0.004668,0.004668,0.0
2016-04-04 00:00:00,1459728000,0.004668,0.004671,0.004671,0.004671,0.0
2016-04-05 00:00:00,1459814400,0.004671,0.004702,0.004702,0.004702,0.0
2016-04-06 00:00:00,1459900800,0.004702,0.004693,0.004693,0.004693,0.0
2016-04-07 00:00:00,1459987200,0.004693,0.00468,0.00468,0.00468,0.0
2016-04-08 00:00:00,1460073600,0.00468,0.004653,0.004653,0.004653,0.0
2016-04-09 00:00:00,1460160000,0.004653,0.004657,0.004657,0.004657,0.0
2016-04-10 00:00:00,1460246400,0.004657,0.004682,0.004682,0.004682,0.0
2016-04-11 00:00:00,1460332800,0.004682,0.004695,0.004695,0.004695,0.0
2016-04-12 00:00:00,1460419200,0.04212,0.04246,0.04245,0.04246,7.588
