datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0006221,0.000709,0.0005321,0.0005992,1390.08
2019-01-02 00:00:00,1546387200,0.0005992,0.0008236,0.0005496,0.0008236,16393.1
2019-01-03 00:00:00,1546473600,0.0008236,0.0008189,0.0005828,0.0007233,2609.18
2019-01-04 00:00:00,1546560000,0.0007233,0.001248,0.0006959,0.001248,10570.8
2019-01-05 00:00:00,1546646400,0.001248,0.00125,0.0007233,0.0008686,3141.51
2019-01-06 00:00:00,1546732800,0.0008686,0.001012,0.0008248,0.0009913,3361.14
2019-01-07 00:00:00,1546819200,0.0009913,0.0009506,0.0007954,0.0009277,698.71
2019-01-08 00:00:00,1546905600,0.0009277,0.0009368,0.0007872,0.0007872,583.28
2019-01-09 00:00:00,1546992000,0.0007872,0.0008813,0.0007543,0.0008707,1623.09
2019-01-10 00:00:00,1547078400,0.0008707,0.0008151,0.0006398,0.0007524,186.19
2019-01-11 00:00:00,1547164800,0.0007524,0.0008062,0.0006358,0.0006689,4468.3
2019-01-12 00:00:00,1547251200,0.0006689,0.0007701,0.0004756,0.0006795,1527.54
2019-01-13 00:00:00,1547337600,0.0006795,0.0007075,0.0005642,0.0006119,917.62
2019-01-14 00:00:00,1547424000,0.0006119,0.0007006,0.000541,0.000541,1309.02
2019-01-15 00:00:00,1547510400,0.000541,0.0006437,0.0004837,0.0005152,3230.68
2019-01-16 00:00:00,1547596800,0.0005152,0.0005233,0.0004679,0.0005134,1969.63
2019-01-17 00:00:00,1547683200,0.0005134,0.0005246,0.000485,0.000485,368.36
2019-01-18 00:00:00,1547769600,0.000485,0.0005052,0.000469,0.0005052,84.35
2019-01-19 00:00:00,1547856000,0.0005052,0.0005456,0.0004807,0.0004869,630.99
2019-01-20 00:00:00,1547942400,0.0004869,0.0004784,0.0004571,0.0004784,6.403
2019-01-21 00:00:00,1548028800,0.0004784,0.0004891,0.00044,0.0004879,437.5
2019-01-22 00:00:00,1548115200,0.0004879,0.0005885,0.0004967,0.0005098,757.59
2019-01-23 00:00:00,1548201600,0.0005098,0.0005032,0.0004233,0.0004385,279.11
2019-01-24 00:00:00,1548288000,0.0004385,0.0004814,0.0004378,0.0004708,586.78
2019-01-25 00:00:00,1548374400,0.0004708,0.0004938,0.0004463,0.0004463,429.09
2019-01-26 00:00:00,1548460800,0.0004463,0.0005235,0.0004444,0.0005142,564.57
2019-01-27 00:00:00,1548547200,0.0005142,0.0004962,0.0004233,0.0004233,1251.5
2019-01-28 00:00:00,1548633600,0.0004233,0.0004361,0.0003829,0.0004361,539.12
2019-01-29 00:00:00,1548720000,0.0004361,0.0004295,0.0003509,0.0004012,708.5
2019-01-30 00:00:00,1548806400,0.0004012,0.0005507,0.0004154,0.0004176,6284.85
2019-01-31 00:00:00,1548892800,0.0004176,0.0004842,0.0003816,0.0004265,4213.81
2019-02-01 00:00:00,1548979200,0.0004265,0.0004442,0.0003553,0.0004174,436.93
2019-02-02 00:00:00,1549065600,0.0004174,0.0004995,0.0004318,0.0004318,2050.45
2019-02-03 00:00:00,1549152000,0.0004318,0.000446,0.0003549,0.000446,1083.62
2019-02-04 00:00:00,1549238400,0.000446,0.0004447,0.0003613,0.0003709,167.18
2019-02-05 00:00:00,1549324800,0.0003709,0.0009356,0.0003614,0.0003689,1115.77
2019-02-06 00:00:00,1549411200,0.0003689,0.0004723,0.0003605,0.0004096,101.83
2019-02-07 00:00:00,1549497600,0.0004096,0.0004683,0.000388,0.0004047,621.42
2019-02-08 00:00:00,1549584000,0.0004047,0.0004995,0.0004039,0.0004445,1333.02
2019-02-09 00:00:00,1549670400,0.0004445,0.0005364,0.0004145,0.0004766,729.98
2019-02-10 00:00:00,1549756800,0.0004766,0.0005011,0.0004458,0.0004471,27.39
2019-02-11 00:00:00,1549843200,0.0004471,0.0005929,0.0004299,0.0004842,1167.34
2019-02-12 00:00:00,1549929600,0.0004842,0.0005629,0.0004917,0.0005629,78.37
2019-02-13 00:00:00,1550016000,0.0005629,0.0005614,0.0004721,0.0004929,643.01
2019-02-14 00:00:00,1550102400,0.0004929,0.0005523,0.0004713,0.0005523,712.96
2019-02-15 00:00:00,1550188800,0.0005523,0.0007944,0.000543,0.000543,912.35
2019-02-16 00:00:00,1550275200,0.000543,0.0007235,0.0004943,0.0004943,811.84
2019-02-17 00:00:00,1550361600,0.0004943,0.0006566,0.0005385,0.0005653,420.81
2019-02-18 00:00:00,1550448000,0.0005653,0.0006989,0.000592,0.0006989,1386.22
2019-02-19 00:00:00,1550534400,0.0006989,0.0006888,0.0005776,0.0005819,681.13
2019-02-20 00:00:00,1550620800,0.0005819,0.0006671,0.0006014,0.0006671,717.1
2019-02-21 00:00:00,1550707200,0.0006671,0.0006542,0.0005664,0.0005664,169.98
2019-02-22 00:00:00,1550793600,0.0005664,0.000614,0.0005768,0.0005917,63.16
2019-02-23 00:00:00,1550880000,0.0005917,0.0007097,0.0005965,0.0007081,4591.56
2019-02-24 00:00:00,1550966400,0.0007081,0.0005924,0.0004443,0.0005524,172.04
2019-02-25 00:00:00,1551052800,0.0005524,0.0005755,0.0005422,0.0005422,22.1
2019-02-26 00:00:00,1551139200,0.0005422,0.0005512,0.0004607,0.0005485,1138.48
2019-02-27 00:00:00,1551225600,0.0005485,0.0005873,0.0004744,0.0004975,273323.68
2019-02-28 00:00:00,1551312000,0.0004975,0.0005833,0.000462,0.0005506,67098.11
2019-03-01 00:00:00,1551398400,0.0005506,0.0005773,0.0004901,0.0005092,8668.36
2019-03-02 00:00:00,1551484800,0.0005106,0.0005205,0.0004831,0.0004871,321613.25
2019-03-03 00:00:00,1551571200,0.0004871,0.0005576,0.0004776,0.0004842,17494.62
2019-03-04 00:00:00,1551657600,0.0004842,0.0005639,0.0004665,0.0004981,390164.4
2019-03-05 00:00:00,1551744000,0.0004981,0.0008124,0.0004952,0.0005214,586342.04
2019-03-06 00:00:00,1551830400,0.0005214,0.0005526,0.0004986,0.0005124,12250.95
2019-03-07 00:00:00,1551916800,0.0005124,0.0005451,0.0004653,0.0004818,237637.73
2019-03-08 00:00:00,1552003200,0.0004818,0.0005417,0.0004624,0.0004772,228032.41
2019-03-09 00:00:00,1552089600,0.0004772,0.0005571,0.0004838,0.0004977,12289.96
2019-03-10 00:00:00,1552176000,0.0004977,0.0005632,0.0004868,0.0005632,438203.87
2019-03-11 00:00:00,1552262400,0.0005632,0.0005515,0.000458,0.000458,6330.28
2019-03-12 00:00:00,1552348800,0.000458,0.0005375,0.0004569,0.0004931,6964.21
2019-03-13 00:00:00,1552435200,0.0004931,0.0004945,0.0004653,0.0004945,613.69
2019-03-14 00:00:00,1552521600,0.0004932,0.0005103,0.0004585,0.000505,5433.26
2019-03-15 00:00:00,1552608000,0.000505,0.0005505,0.0004583,0.00049,23804.36
2019-03-16 00:00:00,1552694400,0.0004817,0.0005001,0.0004576,0.000486,375422.49
2019-03-17 00:00:00,1552780800,0.0004775,0.0005184,0.0004709,0.0004849,8488.67
2019-03-18 00:00:00,1552867200,0.0004849,0.0005609,0.0004432,0.000446,37357.5
2019-03-19 00:00:00,1552953600,0.000446,0.0006053,0.0004421,0.0004463,1813838.06
2019-03-20 00:00:00,1553040000,0.0004463,0.0005581,0.0004361,0.0004487,439869.9
2019-03-21 00:00:00,1553126400,0.0004487,0.0005112,0.0004245,0.0004882,149474.89
2019-03-22 00:00:00,1553212800,0.0004882,0.0005142,0.0004349,0.0005101,18081.07
2019-03-23 00:00:00,1553299200,0.0005101,0.0005441,0.0004601,0.0004821,505232.06
2019-03-24 00:00:00,1553385600,0.0004821,0.0004904,0.0004413,0.0004413,543905.83
2019-03-25 00:00:00,1553472000,0.0004413,0.0004823,0.0004032,0.0004635,1568052.21
2019-03-26 00:00:00,1553558400,0.0004635,0.0004848,0.0004646,0.0004754,30781.86
2019-03-27 00:00:00,1553644800,0.0004754,0.0005273,0.0004586,0.000467,1071407.74
2019-03-28 00:00:00,1553731200,0.00046,0.000512,0.0004442,0.0004622,441900.07
2019-03-29 00:00:00,1553817600,0.000512,0.0005343,0.0004823,0.0004982,782953.98
2019-03-30 00:00:00,1553904000,0.0004982,0.0005015,0.0004714,0.0004714,15353.84
2019-03-31 00:00:00,1553990400,0.0004714,0.0005012,0.0004486,0.0004799,33415.28
2019-04-01 00:00:00,1554076800,0.0004799,0.0004894,0.0004482,0.0004752,122311.56
2019-04-02 00:00:00,1554163200,0.0004752,0.0006201,0.000541,0.0006086,147141.8
2019-04-03 00:00:00,1554249600,0.0006086,0.0005948,0.0005238,0.000548,2511165.25
2019-04-04 00:00:00,1554336000,0.000548,0.0006244,0.0005058,0.0005627,3246887.49
2019-04-05 00:00:00,1554422400,0.0005627,0.0006572,0.0004343,0.0005757,2986206.73
2019-04-06 00:00:00,1554508800,0.0005757,0.000587,0.0005753,0.000587,1145785.75
2019-04-07 00:00:00,1554595200,0.000587,0.0006198,0.000611,0.0006127,3795230.41
2019-04-08 00:00:00,1554681600,0.0006127,0.0006391,0.0005649,0.0005975,468251.66
2019-04-09 00:00:00,1554768000,0.0005975,0.0005906,0.0005465,0.0005553,2005488.94
2019-04-10 00:00:00,1554854400,0.0005553,0.0006226,0.0005322,0.0005925,1938563.47
2019-04-11 00:00:00,1554940800,0.0005925,0.0006246,0.0005222,0.000575,168766.81
2019-04-12 00:00:00,1555027200,0.000575,0.0006484,0.0005332,0.0006105,88495.0
2019-04-13 00:00:00,1555113600,0.0006105,0.0006729,0.0005479,0.0005791,132844.31
2019-04-14 00:00:00,1555200000,0.0005791,0.0006545,0.0005482,0.0005971,156973.6
2019-04-15 00:00:00,1555286400,0.0005971,0.0006027,0.0005242,0.0005418,269734.25
2019-04-16 00:00:00,1555372800,0.0005418,0.0006643,0.0005341,0.0005892,316873.62
2019-04-17 00:00:00,1555459200,0.0005892,0.0006681,0.0002338,0.0005545,324262.61
2019-04-18 00:00:00,1555545600,0.0005545,0.0006827,0.0005378,0.000646,552072.14
2019-04-19 00:00:00,1555632000,0.000646,0.0006687,0.0005711,0.0006234,490776.36
2019-04-20 00:00:00,1555718400,0.0006234,0.0006524,0.0005723,0.000628,659187.55
2019-04-21 00:00:00,1555804800,0.000628,0.0006352,0.0005807,0.0006063,656072.85
2019-04-22 00:00:00,1555891200,0.0006063,0.001899,0.0005621,0.0006532,591478.96
2019-04-23 00:00:00,1555977600,0.0006532,0.0007458,0.0006058,0.0006587,770565.45
2019-04-24 00:00:00,1556064000,0.0006587,0.0006675,0.0005978,0.0006376,900224.14
2019-04-25 00:00:00,1556150400,0.0006376,0.0006196,0.0005416,0.0005691,728387.23
2019-04-26 00:00:00,1556236800,0.0005691,0.0006414,0.0005413,0.0005679,805777.97
2019-04-27 00:00:00,1556323200,0.0005679,0.0006144,0.0005669,0.0005891,1848992.66
2019-04-28 00:00:00,1556409600,0.0005904,0.0006211,0.0005737,0.0005832,1871121.53
2019-04-29 00:00:00,1556496000,0.0005832,0.0005986,0.0005594,0.0005813,1871313.6
2019-04-30 00:00:00,1556582400,0.0005813,0.0006477,0.0005852,0.0006,1306961.53
2019-05-01 00:00:00,1556668800,0.0006,0.0006489,0.000573,0.000615,2160451.56
2019-05-02 00:00:00,1556755200,0.000615,0.0006306,0.0005984,0.0006097,2144003.21
2019-05-03 00:00:00,1556841600,0.0006097,0.0006965,0.0006225,0.0006797,2601551.97
2019-05-04 00:00:00,1556928000,0.0006797,0.0007199,0.0006283,0.0006741,2781915.71
2019-05-05 00:00:00,1557014400,0.0006741,0.0007312,0.0006426,0.0006918,2868431.97
2019-05-06 00:00:00,1557100800,0.0006918,0.0008789,0.0006566,0.0006826,2645794.15
2019-05-07 00:00:00,1557187200,0.0006826,0.001037,0.0006322,0.0009374,2903136.66
2019-05-08 00:00:00,1557273600,0.0009374,0.001049,0.0006548,0.0007457,3246649.26
2019-05-09 00:00:00,1557360000,0.0007457,0.000786,0.0007142,0.0007723,3385326.49
2019-05-10 00:00:00,1557446400,0.0007723,0.0008487,0.0007418,0.0007728,3302093.68
2019-05-11 00:00:00,1557532800,0.0007728,0.0009603,0.0008487,0.0008987,3366165.56
2019-05-12 00:00:00,1557619200,0.0008987,0.001027,0.0008052,0.0009351,4090896.33
2019-05-13 00:00:00,1557705600,0.0009351,0.001003,0.0009439,0.0009929,3876094.05
2019-05-14 00:00:00,1557792000,0.0009929,0.001101,0.0009946,0.001014,4454691.07
2019-05-15 00:00:00,1557878400,0.001014,0.001164,0.0008081,0.0008901,2611704.17
2019-05-16 00:00:00,1557964800,0.0008901,0.0009997,0.0008278,0.0008516,4236830.03
2019-05-17 00:00:00,1558051200,0.0008516,0.001004,0.0005656,0.0008104,3730756.56
2019-05-18 00:00:00,1558137600,0.0008104,0.0008657,0.000744,0.0008212,4961507.46
2019-05-19 00:00:00,1558224000,0.0008212,0.0009523,0.0008662,0.0008975,4411873.14
2019-05-20 00:00:00,1558310400,0.0008975,0.0009655,0.0008042,0.0008546,3874431.39
2019-05-21 00:00:00,1558396800,0.0008546,0.0008974,0.0002804,0.0008107,3903481.27
2019-05-22 00:00:00,1558483200,0.0008107,0.000801,0.0005234,0.0006866,3401245.67
2019-05-23 00:00:00,1558569600,0.0006866,0.0008866,0.0006656,0.0007491,2767855.42
2019-05-24 00:00:00,1558656000,0.0007491,0.0008112,0.0007014,0.0007613,3991148.74
2019-05-25 00:00:00,1558742400,0.0007613,0.0007771,0.0007218,0.000762,4164294.0
2019-05-26 00:00:00,1558828800,0.000762,0.0008397,0.000794,0.0008182,3912414.77
2019-05-27 00:00:00,1558915200,0.0008182,0.0008563,0.0008073,0.0008291,4383621.81
2019-05-28 00:00:00,1559001600,0.0008291,0.0008388,0.0007546,0.0007899,3772371.75
2019-05-29 00:00:00,1559088000,0.0007899,0.0008061,0.0007495,0.0007711,1405005.87
2019-05-30 00:00:00,1559174400,0.0007711,0.0007532,0.0006641,0.000743,230262.75
2019-05-31 00:00:00,1559260800,0.000743,0.0007835,0.000698,0.0007354,219000.17
2019-06-01 00:00:00,1559347200,0.0007354,0.0007491,0.0007015,0.0007359,161275.23
2019-06-02 00:00:00,1559433600,0.0007359,0.0007675,0.0006975,0.0007218,159990.02
2019-06-03 00:00:00,1559520000,0.0007218,0.0007314,0.000654,0.0006814,229242.2
2019-06-04 00:00:00,1559606400,0.0006814,0.0006654,0.0004412,0.0005811,131160.46
2019-06-05 00:00:00,1559692800,0.0005811,0.0006449,0.0004652,0.0006326,180275.75
2019-06-06 00:00:00,1559779200,0.0006326,0.0007558,0.0005188,0.0005438,234021.08
2019-06-07 00:00:00,1559865600,0.0005438,0.0007461,0.0005215,0.0005764,249615.52
2019-06-08 00:00:00,1559952000,0.0005764,0.0006232,0.0005377,0.0005621,272842.83
2019-06-09 00:00:00,1560038400,0.0005621,0.0005624,0.0004953,0.0005068,111545.8
2019-06-10 00:00:00,1560124800,0.0005068,0.0006769,0.0005381,0.0005653,122806.89
2019-06-11 00:00:00,1560211200,0.0005653,0.000559,0.0004437,0.0005001,138298.7
2019-06-12 00:00:00,1560297600,0.0005001,0.0005393,0.000484,0.0005156,191867.69
2019-06-13 00:00:00,1560384000,0.0005156,0.0005,0.0004541,0.0004694,179493.86
2019-06-14 00:00:00,1560470400,0.0004694,0.000488,0.0004009,0.0004589,198068.04
2019-06-15 00:00:00,1560556800,0.0004589,0.0004954,0.0004254,0.0004469,143175.15
2019-06-16 00:00:00,1560643200,0.0004469,0.0004699,0.0004296,0.0004431,182839.84
2019-06-17 00:00:00,1560729600,0.0004431,0.0004903,0.0003588,0.0004766,192265.37
2019-06-18 00:00:00,1560816000,0.0004766,0.0004814,0.0003492,0.0003544,132066.94
2019-06-19 00:00:00,1560902400,0.0003544,0.0003901,0.0003336,0.0003739,164247.21
2019-06-20 00:00:00,1560988800,0.0003739,0.0004001,0.0003512,0.0003811,166313.46
2019-06-21 00:00:00,1561075200,0.0003811,0.0004292,0.0003878,0.0003996,136491.0
2019-06-22 00:00:00,1561161600,0.0003996,0.000461,0.0003558,0.000396,88327.46
2019-06-23 00:00:00,1561248000,0.000396,0.0004641,0.0003781,0.0004518,21040.51
2019-06-24 00:00:00,1561334400,0.0004518,0.0007998,0.000389,0.0006193,75556.73
2019-06-25 00:00:00,1561420800,0.0006193,0.0006299,0.0004843,0.0005159,128717.83
2019-06-26 00:00:00,1561507200,0.0005159,0.000554,0.0003872,0.0003938,95171.76
2019-06-27 00:00:00,1561593600,0.0003938,0.0003705,0.0002882,0.0003441,54902.43
2019-06-28 00:00:00,1561680000,0.0003441,0.0005074,0.000362,0.0004238,120754.95
2019-06-29 00:00:00,1561766400,0.0004238,0.0004474,0.0003903,0.0003903,167155.85
2019-06-30 00:00:00,1561852800,0.0003903,0.0003859,0.0003482,0.0003801,142020.63
2019-07-01 00:00:00,1561939200,0.0003801,0.0003883,0.0003559,0.0003559,156378.0
2019-07-02 00:00:00,1562025600,0.0003559,0.0003849,0.0002887,0.0003674,137716.45
2019-07-03 00:00:00,1562112000,0.0003674,0.000417,0.0003686,0.0004079,138767.59
2019-07-04 00:00:00,1562198400,0.0004079,0.0004275,0.0003737,0.0004133,181568.37
2019-07-05 00:00:00,1562284800,0.0004133,0.0004347,0.0003915,0.0004203,293904.17
2019-07-06 00:00:00,1562371200,0.0004203,0.0004464,0.0004176,0.0004435,199814.27
2019-07-07 00:00:00,1562457600,0.0004435,0.0004903,0.0004443,0.0004535,227957.9
2019-07-08 00:00:00,1562544000,0.0004535,0.0004731,0.0003823,0.0003917,238898.04
2019-07-09 00:00:00,1562630400,0.0003917,0.0004618,0.0003695,0.0004064,247580.53
2019-07-10 00:00:00,1562716800,0.0004064,0.0004387,0.0003464,0.0003781,194277.12
2019-07-11 00:00:00,1562803200,0.0003781,0.0003814,0.0003518,0.0003652,175519.47
2019-07-12 00:00:00,1562889600,0.0003652,0.0003911,0.0003498,0.0003883,123202.28
2019-07-13 00:00:00,1562976000,0.0003883,0.00039,0.0003604,0.0003658,130435.63
2019-07-14 00:00:00,1563062400,0.0003658,0.0003302,0.0002917,0.0003189,81188.15
2019-07-15 00:00:00,1563148800,0.0003189,0.0003445,0.0003126,0.0003285,69543.59
2019-07-16 00:00:00,1563235200,0.0003285,0.000302,0.0002782,0.0002921,66306.37
2019-07-17 00:00:00,1563321600,0.0002921,0.0003169,0.0002852,0.0002958,64824.57
2019-07-18 00:00:00,1563408000,0.0002958,0.0003301,0.0002984,0.000321,151684.22
2019-07-19 00:00:00,1563494400,0.000321,0.0003297,0.0002921,0.0003186,392762.47
2019-07-20 00:00:00,1563580800,0.0003186,0.0003522,0.000311,0.0003362,407257.04
2019-07-21 00:00:00,1563667200,0.0003362,0.0003336,0.0003133,0.0003246,364667.29
2019-07-22 00:00:00,1563753600,0.0003246,0.0003193,0.0003019,0.0003128,349400.27
2019-07-23 00:00:00,1563840000,0.0003128,0.0003098,0.0002865,0.0002992,324198.56
2019-07-24 00:00:00,1563926400,0.0002992,0.0003142,0.0002903,0.0002947,314294.86
2019-07-25 00:00:00,1564012800,0.0002947,0.0003072,0.0002896,0.0003028,357129.59
2019-07-26 00:00:00,1564099200,0.0003028,0.0003091,0.0002916,0.0003003,339612.26
2019-07-27 00:00:00,1564185600,0.0003003,0.0002942,0.0002797,0.0002838,310207.12
2019-07-28 00:00:00,1564272000,0.0002838,0.0003083,0.0002808,0.0002872,328829.2
2019-07-29 00:00:00,1564358400,0.0002872,0.0002931,0.0002804,0.0002888,303950.4
2019-07-30 00:00:00,1564444800,0.0002888,0.0002937,0.0002833,0.0002916,246002.72
2019-07-31 00:00:00,1564531200,0.0002916,0.0005227,0.0002974,0.0005052,478454.64
2019-08-01 00:00:00,1564617600,0.0005052,0.0005307,0.0004154,0.0004655,391901.99
2019-08-02 00:00:00,1564704000,0.0004655,0.0004876,0.0004136,0.0004441,479357.37
2019-08-03 00:00:00,1564790400,0.0004441,0.0004685,0.0004285,0.0004352,411346.68
2019-08-04 00:00:00,1564876800,0.0004352,0.0004521,0.0003585,0.0004187,462747.97
2019-08-05 00:00:00,1564963200,0.0004187,0.0004454,0.0003661,0.0003871,260199.15
2019-08-06 00:00:00,1565049600,0.0003871,0.0004135,0.000357,0.0003909,234994.51
2019-08-07 00:00:00,1565136000,0.0003909,0.0003977,0.0003684,0.0003819,271590.93
2019-08-08 00:00:00,1565222400,0.0003819,0.0003849,0.0003583,0.000376,408467.79
2019-08-09 00:00:00,1565308800,0.000376,0.0003641,0.0003346,0.0003515,565213.67
