datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,1.396,1.445,1.403,1.43,292075.4
2022-01-02 00:00:00,1641081600,1.43,1.42,1.394,1.414,276407.35
2022-01-03 00:00:00,1641168000,1.414,1.409,1.365,1.401,570850.9
2022-01-04 00:00:00,1641254400,1.401,1.393,1.344,1.377,436118.05
2022-01-05 00:00:00,1641340800,1.377,1.318,1.256,1.281,475477.58
2022-01-06 00:00:00,1641427200,1.281,1.285,1.249,1.276,318325.07
2022-01-07 00:00:00,1641513600,1.276,1.341,1.191,1.288,776957.28
2022-01-08 00:00:00,1641600000,1.288,1.308,1.202,1.211,629652.38
2022-01-09 00:00:00,1641686400,1.211,1.236,1.209,1.22,273781.04
2022-01-10 00:00:00,1641772800,1.22,1.227,1.152,1.155,544715.53
2022-01-11 00:00:00,1641859200,1.155,1.214,1.166,1.198,486296.37
2022-01-12 00:00:00,1641945600,1.198,1.26,1.218,1.251,474282.56
2022-01-13 00:00:00,1642032000,1.251,1.221,1.192,1.203,269100.38
2022-01-14 00:00:00,1642118400,1.203,1.231,1.182,1.188,406180.2
2022-01-15 00:00:00,1642204800,1.188,1.209,1.162,1.195,739600.42
2022-01-16 00:00:00,1642291200,1.195,1.212,1.151,1.21,380238.01
2022-01-17 00:00:00,1642377600,1.21,1.189,1.142,1.16,379658.99
2022-01-18 00:00:00,1642464000,1.16,1.198,1.158,1.168,384337.59
2022-01-19 00:00:00,1642550400,1.168,1.2,1.111,1.191,533430.31
2022-01-20 00:00:00,1642636800,1.191,1.165,1.08,1.089,583416.75
2022-01-21 00:00:00,1642723200,1.089,1.005,0.8895,0.985,643408.72
2022-01-22 00:00:00,1642809600,0.985,0.9516,0.8138,0.8629,632975.87
2022-01-23 00:00:00,1642896000,0.8629,0.9391,0.8909,0.9123,378252.26
2022-01-24 00:00:00,1642982400,0.9123,0.9385,0.8647,0.8754,489692.99
2022-01-25 00:00:00,1643068800,0.8754,0.9096,0.8623,0.8704,495497.02
2022-01-26 00:00:00,1643155200,0.8704,0.8927,0.8596,0.8765,379613.72
2022-01-27 00:00:00,1643241600,0.8765,0.9078,0.8747,0.884,473605.18
2022-01-28 00:00:00,1643328000,0.884,0.9134,0.8813,0.8961,307034.42
2022-01-29 00:00:00,1643414400,0.8961,0.9199,0.9046,0.9168,203252.4
2022-01-30 00:00:00,1643500800,0.9168,0.9663,0.8927,0.9318,568930.28
2022-01-31 00:00:00,1643587200,0.9318,0.947,0.8869,0.8977,470265.44
2022-02-01 00:00:00,1643673600,0.8977,0.932,0.896,0.9142,365429.85
2022-02-02 00:00:00,1643760000,0.9142,0.8905,0.8613,0.879,407225.32
2022-02-03 00:00:00,1643846400,0.879,0.8959,0.8701,0.8735,190891.37
2022-02-04 00:00:00,1643932800,0.8735,0.984,0.9449,0.9491,571711.13
2022-02-05 00:00:00,1644019200,0.9491,0.9704,0.924,0.9286,343036.21
2022-02-06 00:00:00,1644105600,0.9286,0.9717,0.8716,0.9581,425657.41
2022-02-07 00:00:00,1644192000,0.9581,1.029,0.9834,1.026,624316.58
2022-02-08 00:00:00,1644278400,1.026,1.207,1.021,1.089,1604674.56
2022-02-09 00:00:00,1644364800,1.089,1.11,1.054,1.057,516724.77
2022-02-10 00:00:00,1644451200,1.057,1.054,1.008,1.009,467815.9
2022-02-11 00:00:00,1644537600,1.009,0.99,0.9396,0.9446,303497.51
2022-02-12 00:00:00,1644624000,0.9446,0.958,0.9255,0.9546,280821.04
2022-02-13 00:00:00,1644710400,0.9546,0.9701,0.931,0.9314,194507.58
2022-02-14 00:00:00,1644796800,0.9314,0.9502,0.9157,0.9268,346102.26
2022-02-15 00:00:00,1644883200,0.9268,0.9945,0.9633,0.9753,257891.69
2022-02-16 00:00:00,1644969600,0.9753,0.9714,0.9416,0.9464,224445.66
2022-02-17 00:00:00,1645056000,0.9464,0.8851,0.8567,0.875,421979.07
2022-02-18 00:00:00,1645142400,0.875,0.9307,0.8623,0.8731,430605.44
2022-02-19 00:00:00,1645228800,0.8731,0.8763,0.8467,0.8491,280876.29
2022-02-20 00:00:00,1645315200,0.8491,0.902,0.7887,0.8551,792835.35
2022-02-21 00:00:00,1645401600,0.8551,0.8319,0.7715,0.773,514707.54
2022-02-22 00:00:00,1645488000,0.773,0.9402,0.781,0.7849,1135569.25
2022-02-23 00:00:00,1645574400,0.7849,0.811,0.7559,0.7808,274836.27
2022-02-24 00:00:00,1645660800,0.7808,0.8139,0.7391,0.7602,651921.71
2022-02-25 00:00:00,1645747200,0.7602,0.7844,0.7565,0.784,339368.7
2022-02-26 00:00:00,1645833600,0.784,0.812,0.7803,0.7913,337232.92
2022-02-27 00:00:00,1645920000,0.7913,0.766,0.7415,0.7517,306619.47
2022-02-28 00:00:00,1646006400,0.7517,0.8664,0.8111,0.8448,518799.42
2022-03-01 00:00:00,1646092800,0.8476,0.8641,0.6703,0.7197,28223.18
2022-03-02 00:00:00,1646179200,0.5642,0.7284,0.5294,0.6085,5707397.63
2022-03-03 00:00:00,1646265600,0.6085,0.9047,0.5883,0.638,4231221.78
2022-03-04 00:00:00,1646352000,0.638,0.742,0.5626,0.6269,2269844.65
2022-03-05 00:00:00,1646438400,0.6269,0.6739,0.588,0.6037,1600677.28
2022-03-06 00:00:00,1646524800,0.6037,0.6218,0.548,0.5657,962646.46
2022-03-07 00:00:00,1646611200,0.5657,0.5606,0.5157,0.526,908741.42
