datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0009239,0.0009547,0.0009547,0.0009547,2884.33
2022-01-02 00:00:00,1641081600,0.0009547,0.0009461,0.0009461,0.0009461,70.11
2022-01-03 00:00:00,1641168000,0.0009577,0.0009413,0.0008283,0.0008283,145.26
2022-01-04 00:00:00,1641254400,0.0008283,0.0008707,0.0008328,0.0008707,22.7
2022-01-05 00:00:00,1641340800,0.0009165,0.0008687,0.0008687,0.0008687,1110.56
2022-01-06 00:00:00,1641427200,0.0008135,0.0008516,0.0007835,0.0008516,432.72
2022-01-07 00:00:00,1641513600,0.0008619,0.0008309,0.0008309,0.0008309,3.091
2022-01-08 00:00:00,1641600000,0.0008309,0.0008337,0.0008337,0.0008337,579.04
2022-01-09 00:00:00,1641686400,0.0008337,0.0008374,0.0008374,0.0008374,101.78
2022-01-10 00:00:00,1641772800,0.0007877,0.0007709,0.0007709,0.0007709,2.613
2022-01-11 00:00:00,1641859200,0.0008367,0.0008549,0.0008549,0.0008549,6.839
2022-01-12 00:00:00,1641945600,0.0008549,0.0008784,0.0008784,0.0008784,18.98
2022-01-13 00:00:00,1642032000,0.0008784,0.0008515,0.0008515,0.0008515,77.82
2022-01-14 00:00:00,1642118400,0.001758,0.001758,0.001758,0.001758,0.0
2022-01-15 00:00:00,1642204800,0.0008618,0.0008618,0.0008618,0.0008618,243.3
2022-01-16 00:00:00,1642291200,0.001758,0.001758,0.001758,0.001758,0.0
2022-01-17 00:00:00,1642377600,0.001758,0.001758,0.001758,0.001758,0.0
2022-01-18 00:00:00,1642464000,0.0008445,0.0008475,0.0008475,0.0008475,847.46
2022-01-19 00:00:00,1642550400,0.001758,0.001758,0.001758,0.001758,0.0
2022-01-20 00:00:00,1642636800,0.0007712,0.0008107,0.0007506,0.0008107,178.12
2022-01-21 00:00:00,1642723200,0.0008107,0.0007452,0.0006938,0.0007452,54.66
2022-01-22 00:00:00,1642809600,0.0007294,0.0007015,0.0007015,0.0007015,943.16
2022-01-23 00:00:00,1642896000,0.0007015,0.0007258,0.0007258,0.0007258,436.86
2022-01-24 00:00:00,1642982400,0.0007116,0.0007571,0.0006838,0.0007571,19.09
2022-01-25 00:00:00,1643068800,0.0007571,0.0007871,0.0007625,0.0007871,282.97
2022-01-26 00:00:00,1643155200,0.0007395,0.0007366,0.0007366,0.0007366,4.758
2022-01-27 00:00:00,1643241600,0.0007885,0.0007763,0.0007277,0.0007277,0.08733
2022-01-28 00:00:00,1643328000,0.001758,0.001758,0.001758,0.001758,0.0
2022-01-29 00:00:00,1643414400,0.0007641,0.0007809,0.0007809,0.0007809,44.97
2022-01-30 00:00:00,1643500800,0.0007637,0.0007582,0.0007582,0.0007582,139.45
2022-01-31 00:00:00,1643587200,0.0007582,0.0007699,0.0007699,0.0007699,56.27
2022-02-01 00:00:00,1643673600,0.0008067,0.000837,0.0006975,0.0006975,24.87
2022-02-02 00:00:00,1643760000,0.0007744,0.0007384,0.0007384,0.0007384,334.23
2022-02-03 00:00:00,1643846400,0.0006703,0.0007013,0.0005934,0.0005934,161.38
2022-02-04 00:00:00,1643932800,0.0007466,0.0008318,0.0008318,0.0008318,90.7
2022-02-05 00:00:00,1644019200,0.001758,0.001758,0.001758,0.001758,0.0
2022-02-06 00:00:00,1644105600,0.0008284,0.0008482,0.0008482,0.0008482,40.21
2022-02-07 00:00:00,1644192000,0.0008482,0.0008772,0.0008772,0.0008772,4.255
2022-02-08 00:00:00,1644278400,0.0008772,0.0008816,0.0008816,0.0008816,253.79
2022-02-09 00:00:00,1644364800,0.0008816,0.0008885,0.0008885,0.0008885,0.7197
2022-02-10 00:00:00,1644451200,0.0008885,0.0008706,0.0008706,0.0008706,1056.69
2022-02-11 00:00:00,1644537600,0.0008706,0.000848,0.000848,0.000848,0.02544
2022-02-12 00:00:00,1644624000,0.000848,0.0008448,0.0008448,0.0008448,64.54
2022-02-13 00:00:00,1644710400,0.0008448,0.0008414,0.0008414,0.0008414,22.79
2022-02-14 00:00:00,1644796800,0.0008414,0.000851,0.000851,0.000851,881.18
2022-02-15 00:00:00,1644883200,0.000851,0.0008915,0.0008915,0.0008915,703.24
2022-02-16 00:00:00,1644969600,0.0008915,0.0008779,0.0008779,0.0008779,1709.89
2022-02-17 00:00:00,1645056000,0.0006874,0.0007236,0.0006368,0.0006368,73.2
2022-02-18 00:00:00,1645142400,0.0006368,0.0008898,0.0006118,0.0008898,251.88
2022-02-19 00:00:00,1645228800,0.0008898,0.0009676,0.0008846,0.0009676,228.71
2022-02-20 00:00:00,1645315200,0.0008021,0.001152,0.0007679,0.0007679,280.12
2022-02-21 00:00:00,1645401600,0.0008917,0.001079,0.0008739,0.001079,321.55
2022-02-22 00:00:00,1645488000,0.001079,0.00124,0.0009764,0.0009764,15.84
2022-02-23 00:00:00,1645574400,0.0009764,0.001213,0.0006452,0.0006452,70.32
2022-02-24 00:00:00,1645660800,0.0006452,0.001091,0.0006495,0.001091,62.01
2022-02-25 00:00:00,1645747200,0.001091,0.001191,0.001163,0.001191,2.215
2022-02-26 00:00:00,1645833600,0.001177,0.001174,0.001174,0.001174,40.85
2022-02-27 00:00:00,1645920000,0.001196,0.001125,0.0008637,0.0009161,203.7
2022-02-28 00:00:00,1646006400,0.0007543,0.001296,0.0008638,0.0008638,402.42
2022-03-01 00:00:00,1646092800,0.0008638,0.001333,0.0008886,0.0008886,919.86
2022-03-02 00:00:00,1646179200,0.0008886,0.0008787,0.0008787,0.0008787,0.1318
2022-03-03 00:00:00,1646265600,0.0008787,0.001274,0.0008495,0.001274,0.395
2022-03-04 00:00:00,1646352000,0.001274,0.001175,0.0007831,0.001175,2763.92
2022-03-05 00:00:00,1646438400,0.001175,0.001182,0.0007881,0.0007881,173.88
2022-03-06 00:00:00,1646524800,0.0009332,0.0008934,0.0007658,0.0007658,11.94
2022-03-07 00:00:00,1646611200,0.0007686,0.001141,0.0007606,0.001141,4.564
2022-03-08 00:00:00,1646697600,0.000749,0.0008253,0.000748,0.0007738,562.4
2022-03-09 00:00:00,1646784000,0.000775,0.0008393,0.0008393,0.0008393,38.02
2022-03-10 00:00:00,1646870400,0.0008199,0.0008087,0.0007826,0.0008087,53.49
2022-03-11 00:00:00,1646956800,0.001758,0.001758,0.001758,0.001758,0.0
2022-03-12 00:00:00,1647043200,0.0007748,0.0007761,0.0007761,0.0007761,1391.13
2022-03-13 00:00:00,1647129600,0.0007761,0.0007559,0.0007559,0.0007559,5.034
2022-03-14 00:00:00,1647216000,0.0007802,0.0008033,0.0007515,0.0007515,264.34
2022-03-15 00:00:00,1647302400,0.001758,0.001758,0.001758,0.001758,0.0
2022-03-16 00:00:00,1647388800,0.0007597,0.0008048,0.0008048,0.0008048,6.181
2022-03-17 00:00:00,1647475200,0.001758,0.001758,0.001758,0.001758,0.0
2022-03-18 00:00:00,1647561600,0.0008191,0.0008358,0.0008358,0.0008358,120.11
2022-03-19 00:00:00,1647648000,0.000853,0.0008563,0.0007382,0.0007382,18.04
2022-03-20 00:00:00,1647734400,0.0007382,0.0007439,0.0007153,0.0007439,55.85
2022-03-21 00:00:00,1647820800,0.001758,0.001758,0.001758,0.001758,0.0
2022-03-22 00:00:00,1647907200,0.0008209,0.0008476,0.0008476,0.0008476,25.06
2022-03-23 00:00:00,1647993600,0.0008476,0.0008581,0.0008581,0.0008581,279.73
2022-03-24 00:00:00,1648080000,0.0008581,0.0008801,0.0008801,0.0008801,2.209
2022-03-25 00:00:00,1648166400,0.0008801,0.0008866,0.0008866,0.0008866,4.806
2022-03-26 00:00:00,1648252800,0.0008866,0.0008908,0.0008908,0.0008908,1342.59
2022-03-27 00:00:00,1648339200,0.0008908,0.0009368,0.0009368,0.0009368,258.1
2022-03-28 00:00:00,1648425600,0.0009368,0.0009426,0.0009426,0.0009426,10.37
